k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0191362921527097,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.013225929732184,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0125462209629654,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0122388857451841,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.011750418016446,,Protein synthesis,Translation
0,Null-1,False,-0.0117048311887854,,Null,Uncharacterized
79,Null-3,False,0.0106799931058716,,Null,Uncharacterized
74,PP_0615-8,False,-0.0098102770307891,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0093717727533747,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,0.0093522666223852,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0079080199226802,,Unknown,Uncharacterized
64,PsrA,False,0.0076910674494497,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,-0.0076860757299354,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,0.0074477265362945,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0073024912359553,,TurB deletion,Genomic
77,Unchar-9,False,0.0071311114945106,,Unknown,Uncharacterized
26,Exporters,False,-0.0070312404787097,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0070140577581122,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0070075943799202,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0066457478557029,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0066214043284884,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.0064115326470107,,ICE related,Uncharacterized
63,Noise-4,False,-0.0062436728596045,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0060952457473662,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0060757281348058,,TurA deletion,Genomic
7,Genomic-1,False,0.0060223338534633,,Muconate production study,Genomic
47,Unchar-7,False,-0.0058053631317126,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.0055593685167807,,Amino acid transportation,Amino acid
27,BenR,False,0.005547829247663,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0052349907137142,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0050895086495059,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0050495144805787,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0049366050850035,FliA,Cell mobility,Structural components
41,Unchar-5,False,0.0048653741475016,,Unknown,Uncharacterized
12,GclR,False,0.0048234527843462,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0045955564985204,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0045788538786491,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0045740803682886,,Unknown,Uncharacterized
1,GbdR,False,-0.0044943186468412,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0043643615722513,,Benzoate catabolism,Carbon
46,HutC,False,-0.0043457154800472,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.0043344234701643,BkdR,Starvation response,Stress
28,PtxS,False,-0.0042884907142355,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0042826192901345,,Osmotic stress response,Stress
9,TCA cycle,False,0.0042612186005281,,TCA cycle,Carbon
19,Zur,False,-0.0040859490141545,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0040437448358417,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0040394847654521,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.0039853397745183,,Phage related,Phage
3,Multiple stress-1,False,-0.0039629552562033,,Multiple stress response,Stress
34,Null-2,False,-0.0038287122062631,,Null,Uncharacterized
53,Acetate,False,-0.0037188860233671,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0036980849301725,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.003506493367323,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0034344095105785,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0033575331783883,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0032768963428353,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0032606667439365,,Citrate transportation,Carbon
49,AmrZ,False,-0.0029941117676428,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0026552354368477,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0023324206023812,TurA,Chaeperone,Translation
78,HmgR,False,0.0022988112420353,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.0022981791228048,,Phage related,Phage
17,Putrescine,False,0.0017232301868375,,Polyamine metabolism,Carbon
39,PplR1,False,0.0016959824769163,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0016633346278587,,Redox state homeostasis,Stress
76,LiuR,False,-0.0016572054547355,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0016103764244037,,T6SS system,Structural components
54,RbsR,False,0.001598805406815,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0015502131762119,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,-0.0014513044260712,,Unknown,Uncharacterized
80,GlcC,False,-0.0013960935779,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0013794201743771,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,0.0012269898199793,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0011758755189714,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0011531463865359,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0010402331849377,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.0007931443201016,,Acetate specific response,Stress
32,GltR-II,False,-0.000724313552893,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,-0.0006777212550376,,Metal related response,Element homeostasis
70,FruR,False,-0.0006438104503071,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,0.0003298916735356,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.000313252496759,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0001665297570191,,Translation,Translation
