k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.118866256,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,True,-0.050499722000000004,,Iron acquisition,Metal Homeostasis
49,RpoN,False,0.040851708,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,0.029048034,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.028543272,,,Uncharacterized
114,CysB-3,False,0.027455568000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.025543188,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,-0.023863448000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.023308407,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,0.021103427,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.020624727000000002,,,Singlet
109,AHL,False,-0.020424377,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,-0.019550635,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.019043957,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.017827789,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.017601412,,,Singlet
5,CueR,False,0.017234847,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.017221699,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.016660826,,,Uncharacterized
48,SouR,False,0.016132553,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.01552943,,,Uncharacterized
20,GcsR,False,0.015476059,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.015321976000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.015108411,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.014908098000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,-0.014506491000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.014076109000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.013952335000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.012715581,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.012523414,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,-0.01233401,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.012068338000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,-0.01165797,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,-0.011366756,AmpR,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,0.011235504,,,Translational
29,FoxR,False,0.01116677,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,0.010968063,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
