,PA4880
SRX7442752,-0.022749665000000002
SRX7442753,0.022749665000000002
SRX7442754,1.242656823
SRX7442755,1.4258387510000001
SRX7442756,1.088296184
SRX7442757,1.056101419
SRX7442758,0.8123712630000001
SRX7442759,1.806226676
SRX7442761,1.914824565
SRX7874204,0.017059233
SRX7874205,-0.017059233
SRX7874206,-0.07406201500000001
SRX7874207,0.049360375000000005
SRX8639787,0.119401378
SRX8639788,-0.119401378
SRX8639789,0.107958731
SRX8639790,0.16958198300000002
SRX8639791,0.42046039500000004
SRX8639792,0.733376345
SRX8639793,-0.90382037
SRX8639794,-0.856917518
SRX8639795,-1.007794976
SRX8639796,-0.784535294
SRX8639797,0.37443348800000004
SRX8639798,0.05808549700000001
SRX8639800,-0.13980989
SRX2940624,0.029048839000000003
SRX2940626,-0.291849719
SRX2940627,-0.431312057
SRX2940628,0.751433836
SRX2940629,-0.32012178
ERX2195929,0.377606934
ERX2195930,-0.377606934
ERX2195931,-3.117000689
ERX2195932,-3.213501381
ERX2195933,-0.9969743550000001
ERX2195934,-0.076796494
SRX4579961,-0.129830259
SRX4579962,0.038411522000000003
SRX4579963,0.091418738
SRX4579964,-2.408784612
SRX4579965,-1.290909259
SRX4579966,-2.303579348
SRX540108,0.18937135
SRX540109,-0.18937135
SRX540110,0.50455467
SRX540111,0.7117593670000001
SRX540112,-0.14429138
SRX540113,-0.56126568
SRX540114,-0.092519181
SRX540115,0.176830163
SRX1737662,0.09928927200000001
SRX1737664,-0.14643026
SRX1737665,-0.298957558
SRX1737667,0.449027618
SRX1737668,-0.12180401900000001
SRX1737670,-0.3272236
SRX6976948,0.189943417
SRX6976949,0.157115699
SRX6976950,-0.347059116
SRX6976951,0.08604170900000001
SRX6976952,0.311523355
SRX6976953,0.37361976500000005
SRX5630349,-0.093707359
SRX5630350,0.093707359
SRX5630351,-0.452593683
SRX5630352,-0.0019086160000000001
SRX4342817,0.023887445
SRX4342818,0.005576756
SRX4342819,1.777081649
SRX4342820,-0.100855867
SRX4342821,0.071391666
SRX4342822,1.8398882140000001
SRX1411278,-0.07085068700000001
SRX1411287,-0.30879209500000004
SRX1411289,-0.382697716
SRX1411279,0.198013354
SRX1411280,-0.127162667
SRX1411281,0.280122713
SRX1411282,0.039353771
