,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03217288478244452,2.0,0.0,-0.022749665000000002,1.0,0.022749665000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.334247787,0.12952918347962605,2.0,2.0,1.242656823,3.0,1.4258387510000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.985589622,0.15087271338562505,3.0,4.0,1.088296184,5.0,1.056101419,6.0,0.8123712630000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8605256205,0.0767903037344439,2.0,7.0,1.806226676,8.0,1.914824565,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02412539867228266,2.0,9.0,0.017059233,10.0,-0.017059233,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.012350820000000002,0.08727280891925075,2.0,11.0,-0.07406201500000001,12.0,0.049360375000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1688590481336365,2.0,13.0,0.119401378,14.0,-0.119401378,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.35784436350000004,0.28450576430691005,4.0,15.0,0.107958731,16.0,0.16958198300000002,17.0,0.42046039500000004,18.0,0.733376345,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8882670395,0.09358044884188504,4.0,19.0,-0.90382037,20.0,-0.856917518,21.0,-1.007794976,22.0,-0.784535294,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09756969833333334,0.25938545558764686,3.0,23.0,0.37443348800000004,24.0,0.05808549700000001,25.0,-0.13980989,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.13140044,0.22690954643478464,2.0,26.0,0.029048839000000003,27.0,-0.291849719,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.6531312480771436,3.0,28.0,-0.431312057,29.0,0.751433836,30.0,-0.32012178,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5340168473089222,2.0,31.0,0.377606934,32.0,-0.377606934,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.165251035,0.06823629370239426,2.0,33.0,-3.117000689,34.0,-3.213501381,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5368854245000001,0.6506640054108325,2.0,35.0,-0.9969743550000001,36.0,-0.076796494,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11551780562293462,3.0,37.0,-0.129830259,38.0,0.038411522000000003,39.0,0.091418738,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.001091073,0.6172808871134561,3.0,40.0,-2.408784612,41.0,-1.290909259,42.0,-2.303579348,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2678115314949022,2.0,43.0,0.18937135,44.0,-0.18937135,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6081570185,0.14651584634240394,2.0,45.0,0.50455467,46.0,0.7117593670000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.35277853,0.2948453551105138,2.0,47.0,-0.14429138,48.0,-0.56126568,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.042155491,0.19045874765054813,2.0,49.0,-0.092519181,50.0,0.176830163,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.115366182,0.20093249390716972,3.0,51.0,0.09928927200000001,52.0,-0.14643026,53.0,-0.298957558,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.40220473963409875,3.0,54.0,0.449027618,55.0,-0.12180401900000001,56.0,-0.3272236,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3010098624070281,3.0,57.0,0.189943417,58.0,0.157115699,59.0,-0.347059116,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2570616096666667,0.1513269501832024,3.0,60.0,0.08604170900000001,61.0,0.311523355,62.0,0.37361976500000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1325222179919645,2.0,63.0,-0.093707359,64.0,0.093707359,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2272511495,0.3186824670552135,2.0,65.0,-0.452593683,66.0,-0.0019086160000000001,,,,,,,,,,,,
