k,name,in_iM,gene_weight,regulator,function,category
94,TPP,True,0.2515673712,TPP,,
91,lldR,False,0.0360092151,lldR,,
31,ppdABC,False,-0.0296302649,,,
39,zur,False,0.0271879073,zur,,
50,yciGFEkatN,False,0.0268010914,mcbR,,
92,hyd5,False,-0.0263966066,,,
111,O-antigen,False,0.0235184968,,,
74,PTS,False,-0.0233501865,,,
87,rpoE,False,-0.021377754500000002,rpoE,,
73,crp-2,False,-0.0210274077,,,
34,arcA-1,False,0.020325821100000002,arcA,,
20,pmrAB,False,0.0201680844,,,
88,cadC,False,0.0197613764,cadC,,
108,narL,False,-0.0190629951,narL,,
9,SPI1-2,False,-0.0188637649,,,
35,glycosyltransferase,False,0.018784192800000002,,,
63,prpR,False,0.0172682137,prpR,,
60,SG4_hilC,False,-0.0163776682,,,
33,pdu,False,0.0162804613,,,
110,unchar-12,False,0.0158786374,,,
19,csp-1,False,-0.0158043315,,,
43,rtcR,False,-0.0155380225,rtcR,,
68,malT,False,-0.015059185800000001,malT,,
97,lexA,False,0.015017107200000001,lexA,,
29,SG2_STM2329,False,0.0149988484,,,
70,arcA-2,False,0.0148323942,arcA,,
10,purR-1,False,0.0147160478,purR,,
93,mraZ,False,-0.0144426345,mraZ,,
81,unchar-8,False,-0.0138623141,,,
21,tartrate utilization,False,0.0134917249,,,
30,SPI9,False,-0.013375113800000001,,,
66,rbsR,False,0.012953903000000001,rbsR,,
37,torR,False,0.0125722821,torR,,
15,fim cluster,False,-0.0123972908,,,
98,unchar-9,False,-0.0123921942,,,
36,nanR,False,0.012390768100000001,nanR,,
72,his-tRNA,False,-0.0112651007,his-tRNA,,
8,glpR,False,-0.0112165046,glpR,,
49,tricarboxylic transport,False,-0.0110601372,,,
51,fra,False,0.0103892748,,,
0,argR-1,False,-0.0102605899,argR,,
40,unchar-4,False,0.010157611300000001,,,
83,yjiAXY,False,0.0099380341,,,
71,birA,False,-0.0095009342,birA,,
12,unchar-2,False,-0.009482386300000001,,,
85,argR-2,False,0.0092796488,argR,,
26,fhlA,False,-0.0087582857,fhlA,,
24,flhD;flhC,False,0.0087539071,flhD;flhC,,
56,rcsc related,False,-0.008504161500000001,,,
23,ygbLM,False,0.0083018038,,,
32,dpiA,False,0.007804693200000001,dpiA,,
82,cob,False,-0.0075815871,,,
3,fur-2,False,-0.0073846114,fur,,
104,SG5_sprB,False,0.0073664801,,,
2,rstA,False,0.007338945600000001,rstA,,
89,fur-3,False,-0.0073290114,fur,,
64,unchar-6,False,-0.0072897686000000005,,,
79,lsrR,False,-0.0071050922,lsrR,,
52,unchar-5,False,0.0069087306,,,
42,SPI16,False,0.0067972928,,,
59,rpoS,False,-0.0067473356,rpoS,,
105,csp-2,False,-0.0065890628,,,
114,Macrophage,False,-0.0065669814000000005,,,
54,kdpE,False,-0.005906083800000001,kdpE,,
57,metJ,False,-0.0058915315,metJ,,
78,SPI1-1,False,0.0055000267000000005,,,
107,SPI1 T3SS,False,0.0053120665000000004,,,
90,hfq-related,False,-0.0052951202000000005,,,
76,cdaR,False,0.0052502626000000005,cdaR,,
22,cytR,False,0.005220445000000001,cytR,,
65,rcsA;rcsB,False,-0.005085712,rcsA;rcsB,,
11,fliA,False,-0.0047786039,fliA,,
112,psp,False,-0.004703361200000001,pspF,,
17,ula-Ascorbate,False,0.0042132436,,,
86,ADI,False,0.0041629852,,,
96,marR,False,-0.0041505743,marR,,
103,rpoN-associated,False,-0.0040798799000000005,,,
16,cra,False,-0.0040772703000000006,cra,,
53,csrA,False,-0.0040754221,,,
77,arcA-3,False,-0.0038609957,arcA,,
27,ribosome,False,-0.0036970925,,,
18,unchar-3,False,-0.0036878365,,,
75,unchar-7,False,0.0035973369000000003,,,
106,unchar-11,False,0.0035615128,,,
102,CAMP resistance,False,0.0034841823000000003,,,
55,lrp,False,0.0033629124,lrp,,
38,cysB,False,0.0031422232,cysB,,
109,yji-operon,False,-0.0031273425,,,
45,purR-2,False,0.0030804727,purR,,
47,SG3_cpxR,False,0.0029990059,cpxR,,
95,rpoN,False,0.0029009037,rpoN,,
69,proU,False,0.002572946,,,
44,molybdate,False,0.0025441886,,,
13,ppGpp,False,-0.0023713068,,,
80,cydABTE,False,-0.0022549334,,,
100,tdcA,False,-0.0018485182,tdcA,,
41,leu-tRNA,False,-0.0015638852,leu-tRNA,,
6,rpoH,False,-0.0015568449,rpoH,,
58,NikR,False,0.0014194076000000001,,,
67,hilD-related,False,-0.0014079931,,,
46,dsdC,False,-0.001393225,dsdC,,
25,phoB,False,-0.0012701996,phoB,,
14,SG1_STM4302,False,0.0011923169,,,
4,unchar-1,False,0.0011762365,,,
1,fur-1,False,0.0011749749,fur,,
99,unchar-10,False,-0.0011543775,,,
5,narP,False,-0.0011068246,narP,,
62,SPI2,False,0.001093248,,,
48,crp-1,False,-0.0009324171,crp,,
28,appY,False,0.0008236200000000001,appY,,
7,gutM,False,0.0007603736,gutM,,
101,fnr-2,False,-0.0007215766,fnr,,
61,csgD,False,0.0006418515,csgD,,
84,fnr-1,False,-0.0004909733,fnr,,
113,nsrR,False,0.0001561725,nsrR,,
