,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10548837740579016,2.0,0.0,-0.07459154700000001,1.0,0.07459154700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0964799149999997,0.030036596402540472,2.0,2.0,2.075240834,3.0,2.117718996,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0683824756666667,1.4949930548248453,3.0,4.0,1.921233382,5.0,-0.6578461290000001,6.0,1.9417601740000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.277309356,0.2186932442374685,2.0,7.0,2.12266988,8.0,2.431948832,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03561282916526934,2.0,9.0,-0.025182073000000003,10.0,0.025182073000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.40499967000000003,0.1387660726932182,2.0,11.0,-0.503122101,12.0,-0.306877239,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15369999820625063,2.0,13.0,-0.108682311,14.0,0.108682311,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.39593720250000003,0.3372640801313901,4.0,15.0,0.276980592,16.0,0.895859257,17.0,0.25341857500000003,18.0,0.157490386,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.36158154,0.18076809707462307,4.0,19.0,-2.119388552,20.0,-2.475471307,21.0,-2.330412287,22.0,-2.521054014,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.589642377,0.19206395430016354,3.0,23.0,0.44178871300000006,24.0,0.5204153300000001,25.0,0.806723088,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2782123515,0.2692552193892355,2.0,26.0,0.46860454300000004,27.0,0.08782016000000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.29233477728735074,3.0,28.0,0.259729418,29.0,0.056857261000000006,30.0,-0.31658667900000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13093519460333725,2.0,31.0,0.09258516400000001,32.0,-0.09258516400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.36533200250000003,0.23726990033735504,2.0,33.0,0.5331071580000001,34.0,0.197556847,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0865099695,0.10274092461409154,2.0,35.0,0.159158774,36.0,0.013861165000000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.23544000674013188,3.0,37.0,0.002736861,38.0,-0.23679650600000002,39.0,0.234059646,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.662094406,0.28885105039967923,3.0,40.0,-3.328572274,41.0,-3.826177802,42.0,-3.831533142,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2828450682905959,2.0,43.0,0.907108447,44.0,-0.907108447,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.263474039,0.6353273139965565,2.0,45.0,-0.7127182910000001,46.0,0.18577021300000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.8308689585,0.5718873404401928,2.0,47.0,3.2352543750000002,48.0,2.426483542,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.124500097,0.5417129649884446,2.0,49.0,3.741451186,50.0,4.507549008,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1761309753333336,0.0173975007204699,3.0,51.0,1.18434521,52.0,1.187900501,53.0,1.156147215,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22949609375746546,3.0,54.0,-0.230664486,55.0,0.002354908,56.0,0.228309578,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05770702502931299,3.0,57.0,0.034352266,58.0,0.032271234,59.0,-0.0666235,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19950814133333336,0.1357975339694111,3.0,60.0,0.225021208,61.0,0.052763613,62.0,0.32073960300000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2723702262857949,2.0,63.0,-0.19259483400000002,64.0,0.19259483400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9382698315,0.09402761403084231,2.0,65.0,-0.871782268,66.0,-1.004757395,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3750985941802077,4.0,67.0,-0.19382811700000002,68.0,-0.271394489,70.0,0.550932306,71.0,-0.0857097,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.291249484,0.5192145044683737,2.0,69.0,1.658389581,72.0,0.924109387,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.3326165496772504,3.0,73.0,-0.054759302,76.0,-0.30183886800000004,77.0,0.35659817,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21078227066666666,0.2397003119914306,3.0,74.0,-0.226332409,75.0,0.036314516000000005,84.0,-0.44232891900000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.8139976093333333,0.12749014030851974,3.0,78.0,0.7998957440000001,79.0,0.694144685,80.0,0.9479523990000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.760973369,0.22720330713397502,3.0,81.0,1.7780879299999999,82.0,1.979135434,83.0,1.5256967430000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.418994628,0.8487134418269349,2.0,85.0,-2.019125658,86.0,-0.8188635980000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34173530706990934,2.0,87.0,-0.241643353,88.0,0.241643353,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.642629550571541,2.0,89.0,0.45440771300000005,90.0,-0.45440771300000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.310296844,1.5019194360120565,2.0,91.0,-2.372314262,92.0,-0.24827942600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.026867927999999985,0.9031556901892002,2.0,93.0,0.665495441,94.0,-0.611759585,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8914577244999999,0.21927296785334477,2.0,95.0,-1.046507127,96.0,-0.7364083220000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0157740794999999,0.6708042817862088,2.0,97.0,-0.541443823,98.0,-1.490104336,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2232668960000002,1.785274609984205,2.0,99.0,0.039112887000000006,100.0,-2.4856466790000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.4862399715963811,5.0,101.0,0.25350379100000003,102.0,-0.39480006100000004,103.0,-0.626302115,104.0,0.5229537830000001,105.0,0.24464460200000002,,,,,,
42,Mucin_glycans__MUC5B,-3.2191761205000002,0.17650351661254057,2.0,106.0,-3.343982954,107.0,-3.094369287,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.086149521,0.4136678416648239,2.0,108.0,0.206357815,109.0,-0.378656857,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.159478607,0.21018349793193966,3.0,110.0,0.9989758930000001,111.0,1.082071276,112.0,1.397388652,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.6489242186666666,0.21673356469972316,3.0,113.0,-2.772650916,114.0,-2.39866709,115.0,-2.77545465,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,2.5355915159101574,6.0,116.0,2.191613657,117.0,2.260399692,118.0,2.42024539,119.0,-2.295843361,120.0,-1.725503883,121.0,-2.850911495,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02989554274182963,2.0,122.0,0.021139341000000002,123.0,-0.021139341000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.50300163,0.05203795802701039,2.0,124.0,-0.46620523700000005,125.0,-0.539798023,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.105263748,0.14847280890706488,2.0,126.0,-0.210249878,127.0,-0.00027761800000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.157554097,0.10590895759918566,4.0,128.0,-2.261444159,129.0,-2.161761186,130.0,-2.195692235,131.0,-2.011318808,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.2343572158856631,4.0,132.0,0.15445334700000002,133.0,-0.204931268,134.0,-0.195717192,135.0,0.24619511300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6001897570000001,0.29195671501492254,2.0,136.0,-0.393745184,137.0,-0.8066343300000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.2048822063040458,3.0,138.0,0.23651790500000003,139.0,-0.122861021,140.0,-0.113656883,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,1.2169562621121113,5.0,141.0,-1.392325112,142.0,-1.267960637,145.0,0.9423174160000001,146.0,0.7754166130000001,147.0,0.94255172,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.730238724,0.507783386545227,2.0,143.0,-1.371181648,144.0,-2.0892958,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09951852566666668,0.3501707024809785,3.0,148.0,-0.029766595000000003,149.0,-0.167627309,150.0,0.495949481,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.134075571,0.07613100090719956,2.0,151.0,0.18790831800000002,152.0,0.080242824,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333314231579e-10,0.15254954302247292,3.0,153.0,0.15462245200000002,154.0,-0.15038848700000002,155.0,-0.0042339660000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.2678598930922766,2.0,156.0,-0.896512328,157.0,0.896512328,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.0069812145,1.159079391269162,2.0,158.0,0.187388317,159.0,1.826574112,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06003073245708475,2.0,160.0,0.042448138,161.0,-0.042448138,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1657757775,0.31414983339184827,2.0,162.0,-0.387913255,163.0,0.0563617,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.20361820399999997,0.4988424935338875,3.0,164.0,-0.06931896300000001,165.0,0.779373494,166.0,-0.09919991900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.6423082214511799,2.0,167.0,-0.454180499,168.0,0.454180499,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.666547627125,0.1854743675800647,8.0,169.0,-1.8030575940000002,170.0,-1.625344932,171.0,-1.8980317640000002,172.0,-1.8395354830000001,182.0,-1.636707136,183.0,-1.677965841,214.0,-1.526093245,215.0,-1.325645022
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8791167655000001,0.3203107006270483,2.0,173.0,1.105610634,174.0,0.6526228970000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6568722875,0.004077889756850282,2.0,175.0,0.659755791,176.0,0.653988784,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8584731860000001,0.011590388068754483,2.0,177.0,0.866668828,178.0,0.8502775440000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.163361492857143,0.2108563583958082,7.0,179.0,-1.4253149440000001,180.0,-1.27391864,181.0,-1.292955247,194.0,-1.242191453,195.0,-1.142803673,199.0,-0.8308392450000001,200.0,-0.9355072480000001,,
70,aeruPRECISE2.0__LB_wt,-1.68224785575,0.3383787363425452,4.0,184.0,-1.634822233,185.0,-2.007932437,230.0,-1.229696259,231.0,-1.856540494,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12462696348651074,2.0,186.0,-0.088124571,187.0,0.088124571,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7031562,0.02827812366110627,2.0,188.0,-0.6831605470000001,189.0,-0.7231518530000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.37142870850000004,0.0029002925082385177,2.0,190.0,-0.37347952500000003,191.0,-0.36937789200000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1240441579999998,0.6816020066503868,6.0,192.0,-1.565669324,193.0,-2.226168648,196.0,-0.9390314830000001,197.0,-0.305246561,226.0,-0.676917989,227.0,-1.031230943,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4135703804285714,0.647689513251274,7.0,198.0,-0.728872386,216.0,-0.11569389000000001,217.0,-0.532461916,218.0,0.28908340400000004,219.0,0.453743294,228.0,-1.27374338,229.0,-0.987047789,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.0390881214999999,0.3877795767296471,4.0,201.0,-0.563942389,202.0,-0.8872953480000001,207.0,-1.2987589449999999,208.0,-1.406355804,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.2842969345,0.716412484378947,4.0,203.0,-0.713773561,204.0,-0.636959335,209.0,-2.056942083,210.0,-1.729512759,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.0694840820000002,0.4824861539960094,3.0,205.0,-1.623937458,206.0,-2.002586817,213.0,-2.581927971,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.6056492005,0.04504853205699392,2.0,211.0,-1.573795078,212.0,-1.637503323,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.6134447608333335,0.6227916516303933,6.0,220.0,-1.3868446890000001,221.0,-0.96624127,222.0,-1.911604374,223.0,-2.656276306,224.0,-1.682834745,225.0,-1.076867181,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0061684355,0.558355488880314,2.0,232.0,-1.400985388,233.0,-0.6113514830000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.029709462,0.881368627174264,2.0,234.0,-1.652931195,251.0,-0.406487729,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.8849420785,3.6056170317328373,2.0,235.0,-6.434498332,250.0,-1.335385825,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-6.434498332,0.0,2.0,236.0,-6.434498332,247.0,-6.434498332,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.0602302640000003,1.0189282696327606,2.0,237.0,-2.780721353,246.0,-1.339739175,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.234257565,1.082799901473447,2.0,238.0,-2.999912718,239.0,-1.468602412,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.9450951785,1.4129791936423424,2.0,240.0,-3.9442223480000003,241.0,-1.945968009,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.699592001,0.53480945744209,2.0,242.0,-2.321424607,243.0,-3.077759395,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.1255697415,0.3732076760134746,2.0,244.0,-1.861672063,245.0,-2.38946742,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3733736135,0.389728322273432,2.0,248.0,-0.648953153,249.0,-0.09779407400000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.3163697710000002,0.19256098176786998,2.0,252.0,-1.180208595,253.0,-1.452530947,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.6259262527500002,0.48073956531420564,4.0,254.0,-3.03834367,255.0,-3.03578463,286.0,-2.122076888,287.0,-2.307499823,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.198614421,0.622696155255563,2.0,256.0,-3.758301747,257.0,-4.638927095,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.103820463,1.492704808558503,5.0,258.0,-2.889449912,259.0,-4.91938821,260.0,-2.176995388,261.0,-4.263971373,296.0,-1.2692974320000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.09990586950000001,0.0869197653526467,2.0,262.0,-0.038444314,263.0,-0.161367425,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5635315435,0.052699281765435514,2.0,264.0,0.600795563,265.0,0.526267524,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5522860890000001,0.2686458750702955,2.0,266.0,0.36232476900000005,267.0,0.7422474090000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5309034145,0.13198193679234302,2.0,268.0,-1.6242287370000001,269.0,-1.437578092,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.4506151065,0.24468453294942266,2.0,270.0,-1.277597014,271.0,-1.623633199,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.639527781,0.48695848089902427,2.0,272.0,-2.983859425,273.0,-2.295196137,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8648262310000001,0.17154674969521805,2.0,274.0,-0.7435243610000001,281.0,-0.986128101,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.13190198250000001,0.4563979883751958,2.0,275.0,0.19082013,276.0,-0.454624095,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.87640932925,0.38789973657749305,4.0,277.0,1.413391059,278.0,1.912498689,288.0,1.821009405,289.0,2.358738164,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.05747109125000001,0.25046630964422467,4.0,279.0,0.135528325,280.0,0.106453404,290.0,0.286900456,291.0,-0.29899782,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3148913100000001,0.617054459961246,2.0,282.0,-0.878567917,283.0,-1.751214703,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4106877055,0.12098366862844552,2.0,284.0,0.496236078,285.0,0.32513933300000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.524080461,0.5811582690671244,2.0,292.0,-2.935021414,293.0,-2.113139508,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.8668996545,0.6853705923831975,2.0,294.0,-2.382269461,295.0,-3.351529848,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.2498107665,0.18499847403597308,2.0,297.0,-1.380624442,298.0,-1.118997091,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,2.1237233031199354,2.0,299.0,-1.501699149,304.0,1.501699149,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.7393088985,0.9966823416929886,2.0,300.0,1.034548056,305.0,2.444069741,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3824778621666666,1.014746055306548,6.0,301.0,1.357740738,302.0,0.69995949,303.0,0.558617617,306.0,-1.501699149,307.0,1.053391583,308.0,0.126856894,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5219958920000001,0.2573919807339313,2.0,309.0,-0.339992277,310.0,-0.703999507,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.4429005805,0.03460062489988383,2.0,311.0,-2.418434244,312.0,-2.467366917,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5155703675,1.0033363763100867,2.0,313.0,-2.225036323,314.0,-0.806104412,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49955520919662805,2.0,315.0,-0.35323887600000003,316.0,0.35323887600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9041511375,1.8170165916723688,2.0,317.0,-4.188975891,318.0,-1.619326384,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.068993743,0.43262142739838266,2.0,319.0,-2.374903288,320.0,-1.763084198,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25091799671652687,2.0,321.0,-0.177425817,322.0,0.177425817,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11608848666666667,0.2617021325160634,3.0,323.0,-0.170462784,324.0,0.176272106,325.0,0.342456138,,,,,,,,,,
121,ersA_knockout__delersA,0.26205672950000003,0.18735483384517201,2.0,326.0,0.39453660300000004,327.0,0.12957685600000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12964561568221608,2.0,328.0,-0.091673294,329.0,0.091673294,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1285975759522669,2.0,330.0,0.09093221800000001,331.0,-0.09093221800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.406007604,0.12032178768987692,2.0,332.0,-0.320927252,333.0,-0.49108795600000005,,,,,,,,,,,,
