,PA2031
SRX7442752,-0.07459154700000001
SRX7442753,0.07459154700000001
SRX7442754,2.075240834
SRX7442755,2.117718996
SRX7442756,1.921233382
SRX7442757,-0.6578461290000001
SRX7442758,1.9417601740000001
SRX7442759,2.12266988
SRX7442761,2.431948832
SRX7874204,-0.025182073000000003
SRX7874205,0.025182073000000003
SRX7874206,-0.503122101
SRX7874207,-0.306877239
SRX8639787,-0.108682311
SRX8639788,0.108682311
SRX8639789,0.276980592
SRX8639790,0.895859257
SRX8639791,0.25341857500000003
SRX8639792,0.157490386
SRX8639793,-2.119388552
SRX8639794,-2.475471307
SRX8639795,-2.330412287
SRX8639796,-2.521054014
SRX8639797,0.44178871300000006
SRX8639798,0.5204153300000001
SRX8639800,0.806723088
SRX2940624,0.46860454300000004
SRX2940626,0.08782016000000001
SRX2940627,0.259729418
SRX2940628,0.056857261000000006
SRX2940629,-0.31658667900000004
ERX2195929,0.09258516400000001
ERX2195930,-0.09258516400000001
ERX2195931,0.5331071580000001
ERX2195932,0.197556847
ERX2195933,0.159158774
ERX2195934,0.013861165000000002
SRX4579961,0.002736861
SRX4579962,-0.23679650600000002
SRX4579963,0.234059646
SRX4579964,-3.328572274
SRX4579965,-3.826177802
SRX4579966,-3.831533142
SRX540108,0.907108447
SRX540109,-0.907108447
SRX540110,-0.7127182910000001
SRX540111,0.18577021300000002
SRX540112,3.2352543750000002
SRX540113,2.426483542
SRX540114,3.741451186
SRX540115,4.507549008
SRX1737662,1.18434521
SRX1737664,1.187900501
SRX1737665,1.156147215
SRX1737667,-0.230664486
SRX1737668,0.002354908
SRX1737670,0.228309578
SRX6976948,0.034352266
SRX6976949,0.032271234
SRX6976950,-0.0666235
SRX6976951,0.225021208
SRX6976952,0.052763613
SRX6976953,0.32073960300000004
SRX5630349,-0.19259483400000002
SRX5630350,0.19259483400000002
SRX5630351,-0.871782268
SRX5630352,-1.004757395
SRX4342817,-0.19382811700000002
SRX4342818,-0.271394489
SRX4342819,1.658389581
SRX4342820,0.550932306
SRX4342821,-0.0857097
SRX4342822,0.924109387
SRX1411278,-0.054759302
SRX1411287,-0.226332409
SRX1411289,0.036314516000000005
SRX1411279,-0.30183886800000004
SRX1411280,0.35659817
SRX1411281,0.7998957440000001
SRX1411282,0.694144685
SRX1411283,0.9479523990000001
SRX1411284,1.7780879299999999
SRX1411285,1.979135434
SRX1411286,1.5256967430000001
SRX1411288,-0.44232891900000004
SRX2662717,-2.019125658
SRX2662718,-0.8188635980000001
SRX2662721,-0.241643353
SRX2662722,0.241643353
ERX2300159,0.45440771300000005
ERX2300160,-0.45440771300000005
ERX2300161,-2.372314262
ERX2300162,-0.24827942600000003
ERX2300163,0.665495441
ERX2300164,-0.611759585
ERX2300165,-1.046507127
ERX2300166,-0.7364083220000001
ERX2300167,-0.541443823
ERX2300168,-1.490104336
ERX2300169,0.039112887000000006
ERX2300170,-2.4856466790000002
SRX6747256,0.25350379100000003
SRX6747257,-0.39480006100000004
SRX6747258,-0.626302115
SRX6747259,0.5229537830000001
SRX6747260,0.24464460200000002
SRX6747265,-3.343982954
SRX6747266,-3.094369287
SRX6747268,0.206357815
SRX6747269,-0.378656857
ERX2456848,0.9989758930000001
ERX2456849,1.082071276
ERX2456850,1.397388652
ERX2456851,-2.772650916
ERX2456852,-2.39866709
