k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,0.055814367000000004,,,Uncharacterized
109,AHL,False,0.05333731,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,-0.044256369000000004,,,Singlet
44,FleN-2,False,0.043554326000000004,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.04110334,,,Translational
113,Quorum sensing,False,0.040981445000000005,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,0.037268326000000004,,,Singlet
43,RiPP,False,0.034623105,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.033451999,,,Translational
2,PrrF,False,-0.031363778,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.030786436,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.026654062000000003,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.025474815,,,Uncharacterized
72,HexR-2,False,0.024853224,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.024795291,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.022815016,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,-0.022180137000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.021129627,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.021022434000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.021022159000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.020878302,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.02072724,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,-0.020720724000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,-0.019979428,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.019200339,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.018367494,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,-0.018264476,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.017457641,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,-0.01719919,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.017151476000000002,,,Singlet
67,MexZ,False,-0.016622673,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,0.01660452,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.016214453,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.016050326,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
