k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,True,0.1361011135386355,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0833808498021894,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0562583982370964,,Multiple stress response,Stress
39,PplR1,False,0.0524479474231642,PplR1,Light inducible iModulon,Stress
34,Null-2,False,0.0368026878933824,,Null,Uncharacterized
17,Putrescine,False,-0.034262650960441,,Polyamine metabolism,Carbon
12,GclR,False,0.0340727484670788,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,0.0289018632827693,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.021451925213182,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0206665582929772,,Metal related response,Element homeostasis
78,HmgR,False,0.019559895171945,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0193568759458966,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0189433701985435,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0186156587135388,GcsR,Glycine metabolism,Amino acid
36,InfA,False,0.0175222044366279,,Translation,Translation
68,FleQ/AmrZ,False,0.0166512214614432,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0159962471087155,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0153732746334547,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0153423562073344,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,0.0142956211949403,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0142004452709964,,Unknown,Uncharacterized
54,RbsR,False,0.0141125071178063,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0137637694375879,,Unknown,Uncharacterized
55,Translation,False,-0.0136598799870991,,Protein synthesis,Translation
31,BkdR,False,-0.0132104967320188,BkdR,Starvation response,Stress
24,ColR,False,-0.0128465008877706,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,0.0126200479384567,,Muconate production study,Genomic
56,PP_5350,False,-0.0122002174866788,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
