k,name,in_iM,gene_weight,regulator,function,category
173,SG_xisR,True,0.5330389865,,,Unknown
165,YheO,True,-0.08365776130000001,,,Unknown
25,SG_yafF,False,-0.0998881907,,,Unknown
151,CCK-PGI Del,False,0.073619829,,,Unknown
179,SG_ythA,False,-0.0538528869,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.037286789300000005,ComR/FlhDC/SgrR,,Motility
214,SG_ynaM,False,0.0338821081,,,Unknown
57,Hydrogenase 1,False,-0.0335607225,,,Redox Stress
13,SG_ymdG,False,0.032463018600000004,,,Unknown
21,SG_yfaH,False,0.0311648596,,,Unknown
118,AHAS I,False,0.0308078252,,,Amino Acid Metabolism
144,fur KO,False,0.0293355572,,,Metal Homeostasis
65,SG_ymgI,False,-0.027958063000000002,,,Unknown
92,SG_ghoT,False,0.027848896,,,Toxin/Antitoxin
166,PAL Del-2,False,0.027492577900000002,,,Unknown
210,OmpR,False,-0.0251771613,OmpR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0250432725,,,Unknown
11,PhoB-1,False,0.0244784091,PhoB,,Phosphate Metabolism
7,SG_yqhI,False,0.0234993047,,,Unknown
168,tpiA ALE,False,-0.0234400479,,,Unknown
29,SG_ygdT,False,-0.0227364848,,,Unknown
103,Cytochrome c,False,0.0226344503,,,Energy Metabolism
125,FDH-O,False,0.022538695600000002,,,Energy Metabolism
67,RcsAB,False,0.020874139400000002,RcsAB,,Membrane Homeostasis
201,YbaQ,False,-0.0203504997,,,Unknown
147,ubiC,False,-0.0199449661,,,Energy Metabolism
96,SG_ytiC,False,0.0196266573,,,Unknown
63,thrA KO,False,-0.0191835255,,,Amino Acid Metabolism
157,FecI,False,0.018561480800000002,FecI,,Metal Homeostasis
42,BW25113,False,0.0182184103,,,Strain Difference
64,GntR,False,-0.017457608200000002,GntR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0164206002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
127,FucR/ExuR,False,0.0156956114,FucR/ExuR,,Carbon Metabolism
190,CysB+Cbl,False,0.015623899600000001,CysB+Cbl,,Amino Acid Metabolism
187,entC ALE,False,-0.015424460400000001,,,Unknown
146,PaaX,False,-0.0153166314,IHF+Crp+PaaX,,Carbon Metabolism
48,Tryptophan,False,-0.0149581309,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
159,SG_ydfW,False,0.014772343,,,Unknown
169,sdh KO,False,0.0142830082,,,Carbon Metabolism
91,FlhDC-1,False,-0.014179673700000001,FlhDC,,Motility
43,BaeR+CpxR,False,-0.0137114047,BaeR+CpxR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.013211330700000001,FucR/AraC/AllR,,Carbon Metabolism
35,FadR,False,0.0131412957,FadR,,Fatty Acid Metabolism
154,CdaR,False,-0.0128643569,CdaR,,Carbon Metabolism
