,b1346
ecoli_00001,0.0013146945
ecoli_00002,-0.0013146945
ecoli_00003,-1.7307024425000002
ecoli_00004,-0.4231768235
ecoli_00005,-1.7307024425000002
ecoli_00006,-1.1220602485
ecoli_00007,-0.5111649565
ecoli_00008,-0.8330964575
ecoli_00009,-1.7307024425000002
ecoli_00010,-0.4165568415
ecoli_00011,-1.7307024425000002
ecoli_00012,-0.8242832985
ecoli_00014,-1.7307024425000002
ecoli_00015,-1.2043291355
ecoli_00016,-1.7307024425000002
ecoli_00017,-1.7307024425000002
ecoli_00018,-1.1605938785
ecoli_00019,-0.6193308825
ecoli_00020,-1.0728962735
ecoli_00021,-1.7307024425000002
ecoli_00022,-1.1140588785
ecoli_00023,-1.7307024425000002
ecoli_00024,-0.9885993875
ecoli_00025,-1.0469009505
ecoli_00026,-1.7307024425000002
ecoli_00027,-1.7307024425000002
ecoli_00028,-1.7307024425000002
ecoli_00029,-0.9273890065
ecoli_00030,-1.7307024425000002
ecoli_00031,-1.7307024425000002
ecoli_00032,-1.7307024425000002
ecoli_00033,-0.5661077045
ecoli_00034,-1.7307024425000002
ecoli_00035,-0.7555062645
ecoli_00036,-1.7307024425000002
ecoli_00037,-1.7307024425000002
ecoli_00038,-0.5123563765
ecoli_00039,-1.7307024425000002
ecoli_00040,-1.7307024425000002
ecoli_00041,-1.7307024425000002
ecoli_00042,-0.8543506785
ecoli_00043,-1.0434406345
ecoli_00044,-0.4183972045
ecoli_00045,-0.10073230250000001
ecoli_00046,-0.9615980285000001
ecoli_00047,-0.7996228785
ecoli_00048,-1.7307024425000002
ecoli_00049,-1.7307024425000002
ecoli_00050,-1.7307024425000002
ecoli_00051,-1.1237530415
ecoli_00052,-1.1143940745
ecoli_00053,-1.1234030765
ecoli_00054,0.9073012935
ecoli_00055,0.0827135165
ecoli_00056,-0.35773784750000004
ecoli_00057,-1.7307024425000002
ecoli_00058,-1.2081376455
ecoli_00059,-1.7307024425000002
ecoli_00060,-1.7307024425000002
ecoli_00061,-1.1012814195
ecoli_00062,-1.7307024425000002
ecoli_00063,-1.7307024425000002
ecoli_00064,-1.7307024425000002
ecoli_00065,-1.7307024425000002
ecoli_00066,-0.9642436855000001
ecoli_00067,-1.7307024425000002
ecoli_00068,-1.7307024425000002
ecoli_00070,-0.5802535425
ecoli_00071,-1.7307024425000002
ecoli_00072,-1.7307024425000002
ecoli_00073,-1.7307024425000002
ecoli_00074,0.4025677285
ecoli_00075,-1.7307024425000002
ecoli_00077,-0.1178643075
ecoli_00078,-0.8663032435
ecoli_00079,-0.7934655195
ecoli_00080,-1.7307024425000002
ecoli_00081,0.0393064875
ecoli_00082,-0.6982135655
ecoli_00083,-1.1543535255
ecoli_00084,-0.3837464765
ecoli_00085,-1.7307024425000002
ecoli_00086,-0.9713612215
ecoli_00087,-0.4154265185
ecoli_00088,-0.9957062675
ecoli_00089,-1.0547598595
ecoli_00090,-1.1055169755
ecoli_00091,-1.7307024425000002
ecoli_00092,-0.9298062015
ecoli_00093,-1.7307024425000002
ecoli_00094,-1.7307024425000002
ecoli_00095,-1.7307024425000002
ecoli_00096,-1.0788936925
ecoli_00097,-0.7536443855
ecoli_00098,-0.0132838005
ecoli_00099,-1.7307024425000002
ecoli_00100,-0.7316069405000001
ecoli_00101,-1.7307024425000002
ecoli_00102,-1.7307024425000002
ecoli_00103,-0.37155227150000003
ecoli_00104,-1.7307024425000002
ecoli_00105,-1.0853738435
ecoli_00106,-0.6394026535
ecoli_00107,-0.2957115715
ecoli_00108,-1.7307024425000002
ecoli_00109,-1.7307024425000002
ecoli_00110,-0.8744871365
ecoli_00111,-1.7307024425000002
ecoli_00112,-0.9163387485000001
ecoli_00113,-1.7307024425000002
ecoli_00114,-1.7307024425000002
ecoli_00115,-0.8909764235000001
ecoli_00116,-0.9025184665
ecoli_00117,-1.7307024425000002
ecoli_00118,-1.7307024425000002
ecoli_00119,-1.7307024425000002
ecoli_00120,-1.0150794025
ecoli_00121,-0.8135689875000001
ecoli_00122,-0.7605883465000001
ecoli_00123,-1.7307024425000002
ecoli_00124,-1.7307024425000002
ecoli_00125,-0.8432779545
ecoli_00126,-1.7307024425000002
ecoli_00127,-1.7307024425000002
ecoli_00128,-1.7307024425000002
ecoli_00129,-1.7307024425000002
ecoli_00130,-1.7307024425000002
ecoli_00131,-1.7307024425000002
ecoli_00132,0.7527758685
ecoli_00133,-1.7307024425000002
ecoli_00134,-1.7307024425000002
ecoli_00135,-1.7307024425000002
ecoli_00136,-1.7307024425000002
ecoli_00137,-1.7307024425000002
ecoli_00138,-1.7307024425000002
ecoli_00139,-1.7307024425000002
ecoli_00140,-1.1747383885
ecoli_00141,-0.7426084845
ecoli_00142,-1.7307024425000002
ecoli_00143,-1.7307024425000002
ecoli_00144,-0.5434529695
ecoli_00145,-1.7307024425000002
ecoli_00146,-0.3590396555
ecoli_00147,0.2156218575
ecoli_00148,-0.9548462295000001
ecoli_00149,-0.8008293555
ecoli_00150,-0.3617544145
ecoli_00151,-0.15005361250000002
ecoli_00152,-1.7307024425000002
ecoli_00153,-1.7307024425000002
ecoli_00154,-0.7237297285000001
ecoli_00155,-0.7011867205
ecoli_00157,-0.6460824295
ecoli_00158,-0.34020096050000004
ecoli_00159,-0.6908953745
ecoli_00160,-0.5546184895
ecoli_00169,-1.7307024425000002
ecoli_00170,-1.3349999505
ecoli_00171,-1.2632063595
ecoli_00172,-0.6864324615
ecoli_00173,0.2922961765
ecoli_00174,-1.3240385355
ecoli_00175,-1.3195692875
ecoli_00176,0.1303392175
ecoli_00177,0.07036001950000001
ecoli_00178,0.2584085255
ecoli_00179,-0.9649354275
ecoli_00180,-0.7515681405
ecoli_00181,-1.2556574105
ecoli_00182,-0.7412240545000001
ecoli_00183,-0.1251246665
ecoli_00184,-1.7307024425000002
ecoli_00185,-1.3650441565
ecoli_00186,-0.38419725450000003
ecoli_00187,-1.0373085235
ecoli_00188,-1.0397459395
ecoli_00189,-1.3504233755000001
ecoli_00190,-1.0153223535
ecoli_00191,-0.6794744505
ecoli_00192,-0.7912773865
ecoli_00193,-1.1260576585
ecoli_00194,-0.7516043695
ecoli_00195,-0.7728387085
ecoli_00196,-1.1014869395
ecoli_00197,-0.8265716875
ecoli_00198,-1.7307024425000002
ecoli_00199,-0.3407238395
ecoli_00200,-0.4383521275
ecoli_00201,-0.9207378165000001
ecoli_00202,-0.6350622685
ecoli_00203,-0.5067575785
ecoli_00204,-0.4725718225
ecoli_00205,-1.7307024425000002
ecoli_00206,-0.7192713755
ecoli_00207,-0.6273213695000001
ecoli_00208,-1.2869525015
ecoli_00209,-0.5718914755
ecoli_00210,-1.7307024425000002
ecoli_00211,-0.7653701365000001
ecoli_00212,-1.7307024425000002
ecoli_00213,-1.2702650174999999
ecoli_00214,-0.9857842475
ecoli_00215,-1.7307024425000002
ecoli_00216,-0.1542925345
ecoli_00217,-0.6734539655
ecoli_00218,-1.7307024425000002
ecoli_00219,-0.9985982205
ecoli_00220,-1.7307024425000002
ecoli_00221,-1.7307024425000002
ecoli_00222,-0.5629650625
ecoli_00223,-0.9211528615000001
ecoli_00224,-1.2818721855
ecoli_00225,-0.2016457805
ecoli_00226,-0.052495741500000005
ecoli_00227,-0.6163943035
ecoli_00228,-1.7307024425000002
ecoli_00229,-1.7307024425000002
ecoli_00230,-0.5510631655
ecoli_00231,-0.8419576575000001
ecoli_00232,-0.7766946175
ecoli_00233,-0.8901471325
ecoli_00234,-0.7312424035
ecoli_00235,-1.2411331885
ecoli_00236,-0.7967180125000001
ecoli_00237,-0.7090210385
ecoli_00238,-0.4767384405
ecoli_00239,-0.1993186345
ecoli_00240,-1.2193076375
ecoli_00241,-0.5448284215
ecoli_00242,-0.6654838995
ecoli_00243,-1.7307024425000002
ecoli_00244,-0.6338262455
ecoli_00245,-1.7307024425000002
ecoli_00246,0.2881656265
ecoli_00247,-0.5537276785
ecoli_00248,-1.7307024425000002
ecoli_00249,1.3670113575
ecoli_00250,0.4743032405
ecoli_00251,-1.7307024425000002
ecoli_00252,0.3995555075
ecoli_00253,0.9276916935
ecoli_00254,0.8783918975
ecoli_00255,-1.7307024425000002
ecoli_00256,-0.5420765045
ecoli_00257,-1.7307024425000002
ecoli_00258,-1.7307024425000002
ecoli_00259,-1.7307024425000002
ecoli_00260,0.1060900095
ecoli_00261,-1.7307024425000002
ecoli_00262,-1.7307024425000002
ecoli_00263,0.0451491945
ecoli_00264,-1.7307024425000002
ecoli_00265,-0.8736325525
ecoli_00266,-0.32047108550000003
ecoli_00267,-0.9751499265
ecoli_00268,-1.7307024425000002
ecoli_00269,-1.7307024425000002
ecoli_00270,-1.0563748985
ecoli_00271,-0.5095712805
ecoli_00272,-0.5199155175
ecoli_00273,-0.9370171075
ecoli_00274,-1.7307024425000002
ecoli_00275,-1.1296049245
ecoli_00276,-0.49046783450000003
ecoli_00277,-1.2297212554999999
ecoli_00278,-0.5385306385
ecoli_00279,-0.8977299925000001
ecoli_00280,-1.4195622215
ecoli_00281,-1.7307024425000002
ecoli_00282,-1.7307024425000002
ecoli_00283,-1.1288107565
ecoli_00284,-0.8601655125000001
ecoli_00285,-0.6967086795
ecoli_00286,-1.1760567155000001
ecoli_00287,-0.42068043050000004
ecoli_00288,-1.1368209775
ecoli_00289,-1.7307024425000002
ecoli_00290,0.1144056715
ecoli_00291,-0.2588552585
ecoli_00292,-0.8368578385000001
ecoli_00293,-0.5835939455
ecoli_00294,-0.2745863435
ecoli_00295,-1.1449654605
ecoli_00296,-1.1446050165
ecoli_00297,-0.8214361015
ecoli_00298,-0.4908675545
ecoli_00299,-0.6555812565
ecoli_00300,-0.9324602275
ecoli_00301,-1.1436692645
ecoli_00302,0.1141637335
ecoli_00303,-0.8217889535
ecoli_00304,-0.4968642935
ecoli_00305,-0.4362425595
ecoli_00306,-1.7307024425000002
ecoli_00307,-1.7307024425000002
ecoli_00308,-1.7307024425000002
ecoli_00309,0.3458892195
ecoli_00310,-0.7727206875
ecoli_00311,-1.2206390985
ecoli_00312,-1.2458365385
ecoli_00313,-0.6612325995
ecoli_00314,-1.0232782095
ecoli_00315,-0.6793940925
ecoli_00316,-0.2766144195
ecoli_00317,-0.5988753225
ecoli_00318,-1.7307024425000002
ecoli_00319,-0.49540608750000004
ecoli_00320,-0.08941935150000001
ecoli_00321,-1.7307024425000002
ecoli_00322,-0.3727767065
ecoli_00323,-0.4588997165
ecoli_00324,-1.3025207095
ecoli_00325,-0.2062482695
ecoli_00326,-0.1005829875
ecoli_00327,-0.6858944705000001
ecoli_00328,-0.3927103315
ecoli_00329,0.1361326155
ecoli_00330,-0.2660668985
ecoli_00331,-0.9281447935
ecoli_00332,-1.3212553045
ecoli_00333,-1.7307024425000002
ecoli_00334,-1.2320655405
ecoli_00335,-0.6768180945000001
ecoli_00336,-0.8633508585
ecoli_00337,-1.1980840645
ecoli_00338,-0.8035022975
ecoli_00339,-0.6491300005
ecoli_00340,-1.7307024425000002
ecoli_00341,-1.2588246665
ecoli_00342,-0.9229226255
ecoli_00343,-0.1428672535
ecoli_00344,-1.7307024425000002
ecoli_00345,-0.8142132325
ecoli_00346,-1.7307024425000002
ecoli_00347,-1.3436404665000001
ecoli_00348,-1.3038781755
ecoli_00349,-0.4013555615
ecoli_00350,-0.9294611495
ecoli_00351,0.2280087515
ecoli_00352,-0.7495817145
ecoli_00353,-0.7534900175
ecoli_00354,-0.047446602500000004
ecoli_00355,-0.7683092125000001
ecoli_00356,-0.14308428650000002
ecoli_00357,-0.6312909495
ecoli_00358,-0.0748703265
ecoli_00359,-1.1499736095
ecoli_00360,-0.32423057450000003
ecoli_00361,-1.7307024425000002
ecoli_00362,0.2163370835
ecoli_00363,-1.7307024425000002
ecoli_00364,-1.0389452505
ecoli_00365,-1.7307024425000002
ecoli_00366,-1.7307024425000002
ecoli_00367,-0.10602409850000001
ecoli_00368,-1.0923965155
ecoli_00369,-1.1254755805
ecoli_00370,-1.7307024425000002
ecoli_00371,-1.7307024425000002
ecoli_00372,-1.1843153995
ecoli_00373,-0.5244684205
ecoli_00374,-1.7307024425000002
ecoli_00375,-1.7307024425000002
ecoli_00376,-1.1960693465
ecoli_00377,-0.6003080645000001
ecoli_00378,-0.8485213925
ecoli_00379,-0.3255135005
ecoli_00380,-0.3829703125
ecoli_00381,-1.2418148415
ecoli_00382,-0.7779752885
ecoli_00383,-1.0157430845
ecoli_00384,-1.7307024425000002
ecoli_00385,-0.3628979605
