k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0433415202639035,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0352214745890389,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0251154182265014,PydR,Stationary phase response,Stress
60,GlnG,False,-0.020680395310991,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0186943325985752,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0174395243062836,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0171556580661968,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.015113473176169,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,0.0145357303712156,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0123412305549313,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0122773176022056,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0122604184587067,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.0119565796343826,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0117117227535949,,Phage related,Phage
40,Citrate,False,-0.0116830005020754,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0108360847746205,,Unknown,Uncharacterized
67,TurA-2,False,0.010509414660868,TurA,Chaeperone,Translation
53,Acetate,False,-0.0104561225855142,,Acetate utilization,Carbon
8,Zinc,False,-0.0098987203687123,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0090865421039081,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,0.0087714895243259,,Unknown,Uncharacterized
66,Sulfur,False,-0.0085538916921785,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,0.0081861380255274,,TCA cycle,Carbon
48,Metr-I,False,0.0079739230862325,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0075708857773112,FliA,Cell mobility,Structural components
79,Null-3,False,0.0071502894162549,,Null,Uncharacterized
81,AA transport,False,0.0071224875165643,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0071142825608836,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0069156004561337,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0068365340066958,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0067329460240788,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0067074063415824,,Unknown,Uncharacterized
69,FnrA-2,False,0.0062330190275408,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,-0.0060760654993967,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,0.0060063668127521,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0057623253458771,,Unknown,Uncharacterized
34,Null-2,False,-0.0057619361792359,,Null,Uncharacterized
73,GcsR,False,-0.0053944154250371,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.0052785723587326,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0051246748949571,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.0049352833981195,,Benzoate catabolism,Carbon
47,Unchar-7,False,0.0045310104564902,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0045178045723085,,ICE related,Uncharacterized
54,RbsR,False,-0.0045065722395214,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0044206654348994,,TurA deletion,Genomic
43,AcoR,False,0.0042203366026015,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0041822675178277,OxyR,Oxidative stress,Stress
70,FruR,False,0.0041657284528346,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,0.0038180467662016,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0037557955305752,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,-0.0035459164118598,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0034675372022992,,Redox state homeostasis,Stress
4,PedR1-1,False,0.0032993123665477,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0032231944017833,,Muconate production study,Genomic
65,PcaR,False,0.0030308261046807,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0030136336120979,,Acetate specific response,Stress
51,Phage-2,False,-0.002753813988397,,Phage related,Phage
29,Noise-2,False,-0.0025765136330732,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0024211280485772,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,0.0024032004306407,,Multiple stress response,Stress
82,Genomic-3,False,0.0023672398635868,,TurB deletion,Genomic
49,AmrZ,False,-0.0022370178346429,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0020805308185847,,T6SS system,Structural components
57,PedR1-2,False,-0.0019588276154633,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.001951212601084,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0016287149473738,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0014942017602101,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0014505657452567,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0013507407151529,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0012791147686997,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.001196938628959,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.0011611532418986,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.0011008527032232,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0009775153096932,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.000836832850567,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0006184923154448,,Osmotic stress response,Stress
0,Null-1,False,0.0006133709488605,,Null,Uncharacterized
17,Putrescine,False,0.0005900565839159,,Polyamine metabolism,Carbon
27,BenR,False,0.0003788311576338,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0003637844043271,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,0.0003442260094417,,Unknown,Uncharacterized
19,Zur,False,0.0002277825702211,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0001536071562141,,Translation,Translation
61,Unchar-8,False,-2.1582324958196488e-05,,potentially iron metabolism,Uncharacterized
