,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15280151863159017,2.0,0.0,-0.10804699,1.0,0.10804699,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8029340035,0.06636232143221409,2.0,2.0,2.756008756,3.0,2.849859251,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.14864569800000002,0.21300379603320052,3.0,4.0,0.21253317,5.0,-0.088990552,6.0,0.32239447600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.456009621,0.0830651700178002,2.0,7.0,2.397273676,8.0,2.514745566,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09493249645740644,2.0,9.0,0.067127412,10.0,-0.067127412,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.086108931,0.11152298648256868,2.0,11.0,-0.007250271000000001,12.0,-0.164967591,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0872599749311722,2.0,13.0,-0.06170212,14.0,0.06170212,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16951609425000003,0.11765476240257856,4.0,15.0,-0.28294582100000004,16.0,-0.079217251,17.0,-0.258549426,18.0,-0.057351879,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8818244765000003,0.32197370339978565,4.0,19.0,-4.214911251,20.0,-3.4577831420000003,21.0,-4.017042991,22.0,-3.837560522,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3692798103333334,0.21086538431800636,3.0,23.0,0.148469709,24.0,0.39082325700000003,25.0,0.5685464650000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.242584494,0.22052274726928706,2.0,26.0,1.3985176240000001,27.0,1.086651364,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.22486486726970117,3.0,28.0,-0.120027673,29.0,0.25941099500000003,30.0,-0.139383322,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0032778090405394277,2.0,31.0,-0.002317761,32.0,0.002317761,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.06915946749999999,0.20583248156066325,2.0,33.0,-0.07638607600000001,34.0,0.214705011,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8023369035000001,0.16369964704024279,2.0,35.0,0.9180900340000001,36.0,0.6865837730000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.18290417057163208,3.0,37.0,0.042922513,38.0,0.157625814,39.0,-0.20054832800000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5135169623333333,0.2724815215798715,3.0,40.0,-0.7971125960000001,41.0,-0.489728963,42.0,-0.253709328,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9651075752022262,2.0,43.0,-0.6824341110000001,44.0,0.6824341110000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.317493406,0.33071344699536437,2.0,45.0,0.08364368500000001,46.0,0.551343127,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.07634523249999997,0.8413460686965878,2.0,47.0,-0.671266743,48.0,0.5185762780000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0166841675,0.9969643174925495,2.0,49.0,1.721644397,50.0,0.31172393800000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.557924292,0.2637322342940043,3.0,51.0,0.804203752,52.0,0.589911968,53.0,0.279657156,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1911810230665947,3.0,54.0,0.192509554,55.0,-0.0026853520000000002,56.0,-0.18982420200000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.29355122384241905,3.0,57.0,-0.0035284590000000003,58.0,0.295299549,59.0,-0.29177108900000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.289146026,0.3074635218448835,3.0,60.0,-0.051172776,61.0,0.371720314,62.0,0.54689054,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0050352364143333,2.0,63.0,0.7106672310000001,64.0,-0.7106672310000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7446391800000001,1.180605300657923,2.0,65.0,0.09017483400000001,66.0,-1.579453194,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.30047687970566533,4.0,67.0,0.287535777,68.0,-0.33344015400000004,70.0,-0.171914818,71.0,0.21781919500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.272278782,0.43949104331671524,2.0,69.0,1.5830458790000002,72.0,0.9615116850000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3332964782388374,3.0,73.0,-0.248498568,76.0,0.378754468,77.0,-0.1302559,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2624345283333333,0.3568057244194048,3.0,74.0,-0.094656102,75.0,-0.672204279,84.0,-0.020443204,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1619671196666667,0.2661094300088036,3.0,78.0,-0.37233036,79.0,0.13718539800000001,80.0,-0.250756397,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05802229533333333,0.34134653819636496,3.0,81.0,0.032200266000000005,82.0,-0.43541715400000003,83.0,0.22915000200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4376857015,0.42183607827868863,2.0,85.0,-0.13940255000000001,86.0,-0.735968853,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9448307197378498,2.0,87.0,-0.668096209,88.0,0.668096209,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29545605636736694,2.0,89.0,0.208918981,90.0,-0.208918981,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3735159405000001,0.8962785018643479,2.0,91.0,-0.739751334,92.0,-2.007280547,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3617773365,0.4305669590512367,2.0,93.0,0.05732052,94.0,0.666234153,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5908591005,0.2700728964577962,2.0,95.0,-0.39988872400000003,96.0,-0.781829477,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0076317634999999995,0.21594176659397163,2.0,97.0,-0.14506212400000001,98.0,0.160325651,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.629527768,0.6592609467239949,2.0,99.0,-1.095695654,100.0,-0.163359882,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000076209058e-10,0.08885404091247509,5.0,101.0,-0.010508371,102.0,-0.044887586,103.0,0.148603031,104.0,-0.085514981,105.0,-0.007692094000000001,,,,,,
42,Mucin_glycans__MUC5B,-2.053888648,0.5970060721120843,2.0,106.0,-2.47603569,107.0,-1.631741606,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.022265223,0.31801399588144424,2.0,108.0,0.247135076,109.0,-0.20260463,,,,,,,,,,,,
