,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2978262174867211,2.0,0.0,0.210594938,1.0,-0.210594938,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.04466095,0.03757449752555915,2.0,2.0,1.018091768,3.0,1.071230132,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7854676783333333,1.6222324569785758,3.0,4.0,-1.033583059,5.0,2.082199653,6.0,1.307786441,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1418464005,0.7796942062623918,2.0,7.0,0.5905193400000001,8.0,1.693173461,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.8180505057939681,2.0,9.0,0.57844906,10.0,-0.57844906,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16362988899999997,0.5866428975605641,2.0,11.0,-0.57844906,12.0,0.251189282,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.30565126335987086,2.0,13.0,-0.216128081,14.0,0.216128081,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.033462612,0.3169360274077072,4.0,15.0,0.07823980600000001,16.0,0.050983232,17.0,-0.49382097900000005,18.0,0.23074749300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.69669836975,0.25794393958616463,4.0,19.0,-4.042885631,20.0,-3.451554137,21.0,-3.560856675,22.0,-3.731497036,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39938902533333337,0.36071348173771445,3.0,23.0,0.0033513880000000003,24.0,0.48569455800000005,25.0,0.70912113,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9496333565,1.6705171282869782,2.0,26.0,0.23160063300000003,27.0,-2.130867346,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.31924512693188367,3.0,28.0,-0.36324638600000003,29.0,0.12724949900000002,30.0,0.23599688600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3794731971736108,2.0,31.0,0.268328071,32.0,-0.268328071,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.058107088,0.5278425096895405,2.0,33.0,0.31513393,34.0,-0.431348106,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7324361370000001,0.05011647313088193,2.0,35.0,0.7678738350000001,36.0,0.696998439,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.6503116442307264,3.0,37.0,-0.012006704,38.0,0.6562318610000001,39.0,-0.644225157,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3825695216666667,0.3094358906893275,3.0,40.0,-0.21972439700000002,41.0,-0.739422056,42.0,-0.188562112,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0831483453104396,2.0,43.0,0.76590154,44.0,-0.76590154,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.76590154,0.0,2.0,45.0,-0.76590154,46.0,-0.76590154,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.76590154,0.0,2.0,47.0,-0.76590154,48.0,-0.76590154,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.76590154,0.0,2.0,49.0,-0.76590154,50.0,-0.76590154,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3923815296666667,0.19369416158807393,3.0,51.0,-0.16872277700000002,52.0,-0.5042109060000001,53.0,-0.5042109060000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27809726162274134,3.0,54.0,-0.32022121400000003,55.0,0.180892029,56.0,0.13932918500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5349410257844579,3.0,57.0,-0.46797400800000005,58.0,-0.115172196,59.0,0.5831462040000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7776246106666668,0.1919368804568423,3.0,60.0,0.588392526,61.0,0.77232479,62.0,0.9721565160000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8436759664487142,2.0,63.0,0.596568997,64.0,-0.596568997,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.04634010900000002,0.9092107770783618,2.0,65.0,0.689249215,66.0,-0.596568997,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1258164060063229,4.0,67.0,-0.080147434,68.0,-0.11009046700000001,70.0,0.021462476,71.0,0.168775425,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8527947945000001,0.2902698163289866,2.0,69.0,0.647543039,72.0,1.05804655,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6317972000971535,3.0,73.0,-0.589648134,76.0,0.666850962,77.0,-0.077202828,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5248206933333334,0.622746176112063,3.0,74.0,0.10439366700000001,75.0,-1.140890585,84.0,-0.537965162,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9619003593333334,0.31002016491288553,3.0,78.0,-1.140890585,79.0,-0.6039199080000001,80.0,-1.140890585,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.39878166733333337,0.4085966020016823,3.0,81.0,-0.746438177,82.0,-0.501182297,83.0,0.051275472,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3430912215000002,1.2950902945143785,2.0,85.0,-2.258858351,86.0,-0.42732409200000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5189407692912408,2.0,87.0,-0.366946537,88.0,0.366946537,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0,0.0,2.0,91.0,0.0,92.0,0.0,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6891674595,0.9746299679711108,2.0,95.0,1.378334919,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3223284189631104,5.0,101.0,-0.23954064600000002,102.0,0.46865580300000004,103.0,-0.163323419,104.0,0.201332268,105.0,-0.267124006,,,,,,
42,Mucin_glycans__MUC5B,-0.45277470550000004,0.2569119591742025,2.0,106.0,-0.271110517,107.0,-0.6344388940000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.32867563650000003,0.14649083173291264,2.0,108.0,0.432260297,109.0,0.22509097600000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5319072493333333,0.3840286316751103,3.0,110.0,0.891672781,111.0,0.127514881,112.0,0.576534086,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6819548736666667,0.1748367671872826,3.0,113.0,-0.8828778580000001,114.0,-0.5644534010000001,115.0,-0.5985333620000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.904413693228457,6.0,116.0,1.179920071,117.0,-0.165439157,118.0,1.034922636,119.0,-1.046994354,120.0,-0.518012586,121.0,-0.48439660900000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25330983065872437,2.0,122.0,0.179117099,123.0,-0.179117099,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2714672155,0.18599149378727814,2.0,124.0,0.13995136900000002,125.0,0.402983062,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.19469109399999995,1.3617635817099685,2.0,126.0,-0.768221169,127.0,1.157603357,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.76774888425,0.2776356921921515,4.0,128.0,-1.019784454,129.0,-0.635289149,130.0,-0.975382014,131.0,-0.44053992000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.38246044804729595,4.0,132.0,-0.435153502,133.0,0.153935023,134.0,-0.164539498,135.0,0.44575797800000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.517095266,0.24334508532255833,2.0,136.0,0.345024306,137.0,0.689166226,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.29487020733139857,3.0,138.0,-0.286567797,139.0,0.302524636,140.0,-0.015956838,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.6671623395985928,5.0,141.0,-0.949511392,142.0,-0.237661524,145.0,0.564833761,146.0,-0.082325835,147.0,0.704664988,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.2119695505,1.1449149280417084,2.0,143.0,-0.5976075590000001,144.0,1.02154666,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08933085933333335,0.32476978594934486,3.0,148.0,0.46259959800000006,149.0,-0.06602651500000001,150.0,-0.128580505,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14233174250000002,0.2847348559748622,2.0,151.0,0.059006205000000006,152.0,-0.34366969,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13572747415619463,3.0,153.0,-0.0032022450000000003,154.0,-0.134098017,155.0,0.137300262,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.40147232499999996,0.15580250243836286,2.0,158.0,0.511641331,159.0,0.291303319,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1601342682783965,2.0,160.0,0.11323202700000001,161.0,-0.11323202700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.004306538999999998,0.2709449465022962,2.0,162.0,-0.195893548,163.0,0.18728047,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.41845076233333334,0.2735198357409634,3.0,164.0,0.435028652,165.0,0.137019033,166.0,0.6833046020000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.28517878821869286,2.0,167.0,0.20165185500000002,168.0,-0.20165185500000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.06938611012500003,0.43384433751670687,8.0,169.0,0.8604899850000001,170.0,-0.37282295,171.0,0.209245331,172.0,0.003348925,182.0,0.418903051,183.0,-0.048275541000000005,214.0,-0.504873602,215.0,-0.010926318
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.520425813,0.5026769371431427,2.0,173.0,-0.164979542,174.0,-0.875872084,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.248290134,0.249690084577793,2.0,175.0,-0.071732582,176.0,-0.424847686,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.06832642349999998,0.6318999766205334,2.0,177.0,0.378494335,178.0,-0.515147182,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1065812115714286,0.6282101226244844,7.0,179.0,-0.486782319,180.0,0.410047413,181.0,-0.647311753,194.0,0.329681427,195.0,-0.43608906300000005,199.0,0.9904007870000001,200.0,0.586121989,,
70,aeruPRECISE2.0__LB_wt,0.9085927380000001,0.662741650950513,4.0,184.0,0.289633896,185.0,0.388373852,230.0,1.5650113270000001,231.0,1.391351877,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07902082611375616,2.0,186.0,-0.055876162,187.0,0.055876162,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5234402170000001,0.38901935226587714,2.0,188.0,0.7985184390000001,189.0,0.248361995,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.23146699650000002,0.24139091158704237,2.0,190.0,-0.402156147,191.0,-0.060777846,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.03315354683333333,0.294900126244937,6.0,192.0,-0.310359779,193.0,0.103364563,196.0,0.224208556,197.0,0.427044913,226.0,0.066653982,227.0,-0.31199095400000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10751501885714286,0.3381769721436604,7.0,198.0,-0.129920358,216.0,-0.390513355,217.0,0.536082024,218.0,0.025628119,219.0,0.456151568,228.0,-0.058214672,229.0,0.313391806,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24235462950000003,0.21804057454437664,4.0,201.0,0.391093625,202.0,0.284920626,207.0,-0.07734152700000001,208.0,0.370745794,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.01524433800000001,0.4175372569349998,4.0,203.0,-0.24105731800000002,204.0,0.39118615700000003,209.0,0.275579093,210.0,-0.48668528400000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.02861780533333332,0.5016932517437238,3.0,205.0,-0.548387252,206.0,0.272455004,213.0,0.361785664,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.132142753,0.4780818625904466,2.0,211.0,-0.47019768,212.0,0.205912174,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.16081314700000002,0.5705821406076869,6.0,220.0,-0.267918816,221.0,0.773416638,222.0,-0.560507411,223.0,0.5922860160000001,224.0,-0.208477179,225.0,0.636079634,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.134061618,0.6140395419082432,2.0,232.0,0.568253142,233.0,-0.300129906,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.11411931649999996,1.4000592652198345,2.0,234.0,1.104110717,251.0,-0.875872084,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1386006445000003,2.5210370384352276,2.0,235.0,4.92124303,250.0,1.3559582589999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7826345969999999,2.3454826415565884,2.0,236.0,-0.875872084,247.0,2.441141278,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.005463099,0.7525766986805472,2.0,237.0,2.537615186,246.0,1.473311012,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1789911665000004,0.7330153582040926,2.0,238.0,2.697311297,239.0,1.660671036,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.766380952,1.1425914098069614,2.0,240.0,0.9584468180000001,241.0,2.574315086,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0502023735000001,0.310006184825668,2.0,242.0,0.830994898,243.0,1.269409849,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9452983394999999,2.575523912306453,2.0,244.0,-0.875872084,245.0,2.7664687629999998,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.807063684,1.4537425426398334,2.0,248.0,0.779112474,249.0,2.835014894,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.10700960400000001,0.05450834587574348,2.0,252.0,-0.145552825,253.0,-0.068466383,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7382363537500001,0.44395377737852076,4.0,254.0,1.214108643,255.0,0.9927549590000001,286.0,0.502105394,287.0,0.24397641900000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.06692305000000001,0.7235763601947677,2.0,256.0,0.44472270100000005,257.0,-0.5785688010000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.07271316140000002,0.8488772324529154,5.0,258.0,-0.875872084,259.0,1.158699589,260.0,-0.875872084,261.0,0.167595021,296.0,0.061883751,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.41914208500000005,0.6459137589284502,2.0,262.0,-0.875872084,263.0,0.037587914,,,,,,,,,,,,
