k,Name,in_iM,gene_weight,Regulator,Function,Category
100,NtrC-1,False,-0.0723597344,RpoN and NtrC,,Nitrogen Metabolism
160,YgeV,False,0.059306069100000004,,,Unknown
89,RbsR+dsrA,False,0.0525251694,dsrA and Crp and RbsR,,Carbon Metabolism
62,NsrR,False,0.051259484200000004,NsrR,,Redox Stress
137,LexA,False,-0.0494627889,LexA,,DNA Damage
132,ydcI KO,False,0.0328952101,,,Redox Stress
7,SG_yqhI,False,-0.0291875686,,,Unknown
52,LldR+ArcA,False,-0.0266798991,ArcA and LldR,,Carbon Metabolism
173,SG_xisR,False,0.024416269600000002,,,Unknown
157,FecI,False,-0.0239840176,FecI,,Metal Homeostasis
91,FlhDC-1,False,-0.0235262878,FlhDC,,Motility
129,PAL Dup,False,-0.023391640000000002,,,Unknown
151,CCK-PGI Del,False,-0.0224790846,,,Unknown
115,SG_pinH,False,-0.0221179929,,,Unknown
215,GlpR-2,False,0.0219054678,GlpR,,Carbon Metabolism
27,PyrR,False,-0.0216057787,PyrR,,Carbon Metabolism
65,SG_ymgI,False,-0.0215405268,,,Unknown
60,pdhR KO,False,0.0210228464,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0210219335,Fnr and IHF and gcvB,,Carbon Metabolism
203,ROS_yedX,False,0.020821190700000002,,,Unknown
93,Crp-1,False,-0.0203745767,Crp,,Carbon Metabolism
133,CecR,False,-0.0201672244,CecR,,Membrane Homeostasis
20,Fe-related-1,False,-0.019914084800000002,,,Metal Homeostasis
149,NDH-1,False,0.0195407912,,,Energy Metabolism
95,Envelope Stress,False,0.0187361748,,,Membrane Homeostasis
147,ubiC,False,0.0182601212,,,Energy Metabolism
96,SG_ytiC,False,-0.0182435899,,,Unknown
101,YmfT,False,0.0178158637,,,Unknown
15,TdcAR/CadC,False,-0.0173876312,TdcA or TdcR or CadC,,Amino Acid Metabolism
56,SG_yqfG,False,0.0171792813,,,Unknown
86,KdpE,False,0.0168433094,KdpE,,Metal Homeostasis
139,Cra,False,0.016539114900000002,Cra,,Carbon Metabolism
204,SG_ydfA,False,-0.016246343400000002,,,Unknown
167,SG_intG,False,0.0160773109,,,Unknown
197,BasR,False,-0.0159802307,BasR,,Metal Homeostasis
80,rdlC,False,0.0157792448,rdlC,,Toxin/Antitoxin
118,AHAS I,False,-0.015530093200000001,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0153792139,sokB or rdlD,,Toxin/Antitoxin
19,Crp-related,False,-0.0151217633,,,Carbon Metabolism
108,BirA,False,-0.0148089113,BirA,,Cofactor Metabolism
168,tpiA ALE,False,-0.014573656300000001,,,Unknown
104,ArcA,False,0.0143419982,ArcA,,Anaerobiosis
1,SG_yzfA,False,-0.014239496800000001,,,Unknown
196,pts ALE,False,0.014027039600000001,,,Unknown
208,SG_cspH,False,0.013911844100000001,,,Unknown
77,Leucine,False,-0.013817235700000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0138067354,,,Unknown
44,NikR+Fnr+NarL,False,-0.013790979200000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
152,Fe-related-2,False,0.0134067139,,,Metal Homeostasis
146,PaaX,False,-0.0133999283,IHF and Crp and PaaX,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0130967753,BaeR and CpxR,,Membrane Homeostasis
182,Fe-related-3,False,-0.0128339643,,,Metal Homeostasis
73,Fnr-2,False,0.012761494,Fnr,,Anaerobiosis
107,SG_ykgR,False,0.012739659700000001,,,Unknown
88,ALE Muts,False,-0.012605667800000001,,,Unknown
161,Crp-2,False,-0.0122870493,Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0122443077,FucR or AraC or AllR,,Carbon Metabolism
32,RhaS,False,0.0121206208,Crp and RhaS,,Carbon Metabolism
194,PhoP,False,-0.0120774411,PhoP,,Metal Homeostasis
2,SG_ytiD,False,-0.0118807658,,,Unknown
13,SG_ymdG,False,0.0118371838,,,Unknown
176,GadEXW,False,-0.0117159553,GadE or GadX or GadW,,Redox Stress
34,NanR,False,-0.0115109915,NanR,,Carbon Metabolism
61,SG_ydaG,False,0.0111070578,,,Unknown
181,GutM+SrlR,False,0.011048067,GutM and SrlR,,Carbon Metabolism
68,MalT,False,0.0109189348,MalT,,Carbon Metabolism
145,Glyoxylate,False,-0.010785539,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
39,DksA-related,False,-0.0106030749,,,Stringent Response
58,YcjW,False,-0.0105859276,YcjW,,Carbon Metabolism
40,soxS KO,False,-0.0102111222,,,Redox Stress
48,Tryptophan,False,-0.0101733298,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
142,SG_hokA,False,-0.0101586621,,,Toxin/Antitoxin
74,Suf System,False,-0.0101504977,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
162,SG_yfiF,False,-0.010074242300000001,,,Unknown
38,Cytochrome bo3,False,-0.0100544012,,,Energy Metabolism
69,TyrR,False,0.0098008643,TyrR,,Amino Acid Metabolism
10,YieP,False,-0.009778674900000001,YieP,,Membrane Homeostasis
31,RcsC-related,False,-0.00956596,,,Membrane Homeostasis
47,OxyR,False,0.0095452577,OxyR,,Redox Stress
144,fur KO,False,-0.0094304774,,,Metal Homeostasis
198,pts KO,False,-0.0092721114,,,Carbon Metabolism
120,RpoE,False,-0.0091081133,RpoE,,Membrane Homeostasis
4,CysB-1,False,-0.0090414462,CysB,,Amino Acid Metabolism
158,CpxR,False,0.0090286625,CpxR,,Membrane Homeostasis
112,BluR,False,0.008883426100000001,BluR,,Extracellular Structures
