,b4470
ecoli_00001,-0.359539942
ecoli_00002,0.359539942
ecoli_00003,0.18977206200000002
ecoli_00004,0.239225173
ecoli_00005,-0.12849032900000001
ecoli_00006,-0.356592397
ecoli_00007,-0.099087982
ecoli_00008,-0.184105441
ecoli_00009,-0.154365667
ecoli_00010,0.132132791
ecoli_00011,0.36947571100000004
ecoli_00012,0.474186235
ecoli_00014,0.334101417
ecoli_00015,0.17178077
ecoli_00016,-0.020431203000000002
ecoli_00017,0.198981881
ecoli_00018,0.55002005
ecoli_00019,0.39854167500000004
ecoli_00020,0.268777727
ecoli_00021,0.638929439
ecoli_00022,0.5361691310000001
ecoli_00023,-0.040127403000000006
ecoli_00024,-0.35795922300000005
ecoli_00025,0.345186939
ecoli_00026,0.46760802500000004
ecoli_00027,0.423115695
ecoli_00028,0.019486973
ecoli_00029,0.08565286300000001
ecoli_00030,0.165284848
ecoli_00031,0.145804463
ecoli_00032,0.057984913000000006
ecoli_00033,0.7494444180000001
ecoli_00034,0.813824936
ecoli_00035,0.22696291700000001
ecoli_00036,0.407640755
ecoli_00037,0.560729274
ecoli_00038,0.38368668
ecoli_00039,-0.098869498
ecoli_00040,0.45327311800000003
ecoli_00041,0.5007706510000001
ecoli_00042,-0.016171526000000002
ecoli_00043,-0.011089886
ecoli_00044,0.279819576
ecoli_00045,0.275837677
ecoli_00046,0.01315322
ecoli_00047,0.220258792
ecoli_00048,0.18966839600000002
ecoli_00049,0.41222979600000004
ecoli_00050,-0.005526856
ecoli_00051,0.331221366
ecoli_00052,0.36707685100000004
ecoli_00053,0.21535795600000002
ecoli_00054,1.04817633
ecoli_00055,0.7155679960000001
ecoli_00056,-0.079771277
ecoli_00057,0.34871205400000005
ecoli_00058,0.472103221
ecoli_00059,0.550735496
ecoli_00060,0.30598273
ecoli_00061,0.49844978500000003
ecoli_00062,0.514201566
ecoli_00063,0.453465169
ecoli_00064,-0.021860767
ecoli_00065,-0.113235978
ecoli_00066,-0.378648417
ecoli_00067,-0.48785775200000003
ecoli_00068,-0.662245003
ecoli_00070,-0.564287836
ecoli_00071,-0.41567186100000003
ecoli_00072,-0.11518296900000001
ecoli_00073,0.23756800200000003
ecoli_00074,0.808659197
ecoli_00075,1.337814298
ecoli_00077,0.15647391400000002
ecoli_00078,0.373276139
ecoli_00079,1.2719899460000001
ecoli_00080,-1.054986589
ecoli_00081,-0.49685241100000005
ecoli_00082,0.11304718300000001
ecoli_00083,0.019518156000000002
ecoli_00084,0.46878997200000005
ecoli_00085,-0.091641344
ecoli_00086,0.311163544
ecoli_00087,0.065104243
ecoli_00088,0.210811733
ecoli_00089,0.472802013
ecoli_00090,0.309879544
ecoli_00091,0.253677421
ecoli_00092,0.18997060600000001
ecoli_00093,0.03333881
ecoli_00094,0.32536939
ecoli_00095,0.258524392
ecoli_00096,0.11849371800000001
ecoli_00097,0.16196053300000002
ecoli_00098,0.649659819
ecoli_00099,0.891811706
ecoli_00100,0.6340150480000001
ecoli_00101,-0.685137851
ecoli_00102,-0.007973343
ecoli_00103,0.29402241500000004
ecoli_00104,0.44927217500000005
ecoli_00105,0.144396348
ecoli_00106,0.11940998900000001
ecoli_00107,-0.11901478400000001
ecoli_00108,0.113043154
ecoli_00109,1.827584167
ecoli_00110,0.268655195
ecoli_00111,0.21514669
ecoli_00112,0.10866914800000001
ecoli_00113,3.3418647999999997
ecoli_00114,1.824243401
ecoli_00115,1.871208132
ecoli_00116,0.247055412
ecoli_00117,0.269792395
ecoli_00118,-0.027139359000000002
ecoli_00119,-0.23718206400000003
ecoli_00120,0.182019695
ecoli_00121,0.294839986
ecoli_00122,0.13753888
ecoli_00123,0.06806063500000001
ecoli_00124,0.120895768
ecoli_00125,1.155503256
ecoli_00126,0.09992021300000001
ecoli_00127,-0.532703798
ecoli_00128,-0.40460080400000004
ecoli_00129,0.834001996
ecoli_00130,0.157184655
ecoli_00131,0.6541873220000001
ecoli_00132,0.614263981
ecoli_00133,1.913208369
ecoli_00134,0.5827123780000001
ecoli_00135,0.377098337
ecoli_00136,0.338556189
ecoli_00137,0.18850144900000002
ecoli_00138,2.750111119
ecoli_00139,1.010740883
ecoli_00140,-0.47339834000000003
ecoli_00141,1.132423067
ecoli_00142,-0.516582929
ecoli_00143,-0.228187153
ecoli_00144,1.4036019770000001
ecoli_00145,0.38285361500000004
ecoli_00146,0.521005136
ecoli_00147,0.5071903
ecoli_00148,0.7756845670000001
ecoli_00149,0.536929155
ecoli_00150,0.392305287
ecoli_00151,0.9267640640000001
ecoli_00152,0.77984081
ecoli_00153,0.454684896
ecoli_00154,0.20436036600000002
ecoli_00155,0.44363008400000004
ecoli_00157,0.29226867100000004
ecoli_00158,0.195075193
ecoli_00159,0.262752665
ecoli_00160,0.5188788080000001
ecoli_00169,-0.47879292300000004
ecoli_00170,-0.633203405
ecoli_00171,-0.40023615300000004
ecoli_00172,-0.435582585
ecoli_00173,0.061091871000000006
ecoli_00174,-0.363371365
ecoli_00175,0.7054209770000001
ecoli_00176,0.697337151
ecoli_00177,-0.045975178000000005
ecoli_00178,0.681719256
ecoli_00179,-0.591581335
ecoli_00180,-1.03222244
ecoli_00181,-0.505733014
ecoli_00182,-0.61224062
ecoli_00183,-0.024888192
ecoli_00184,-0.146401567
ecoli_00185,-0.650929387
ecoli_00186,-0.608101301
ecoli_00187,0.068170753
ecoli_00188,0.16952056100000001
ecoli_00189,-0.38109216
ecoli_00190,-0.599913641
ecoli_00191,-0.588471626
ecoli_00192,-0.36887803500000005
ecoli_00193,-0.228473099
ecoli_00194,-0.190231176
ecoli_00195,-0.542905722
ecoli_00196,0.15785705700000002
ecoli_00197,0.104510367
ecoli_00198,-0.9534575890000001
ecoli_00199,-0.055443666
ecoli_00200,0.059229267
ecoli_00201,0.8567725350000001
ecoli_00202,1.190792444
ecoli_00203,0.556828227
ecoli_00204,0.381101562
ecoli_00205,0.603653435
ecoli_00206,0.6855043780000001
ecoli_00207,0.6481487060000001
ecoli_00208,0.36237627
ecoli_00209,0.113547852
ecoli_00210,-0.20400453600000001
ecoli_00211,0.152084668
ecoli_00212,-0.316639844
ecoli_00213,0.198094606
ecoli_00214,0.225354345
ecoli_00215,0.246145457
ecoli_00216,-0.083135256
ecoli_00217,-0.044837129
ecoli_00218,0.7233254130000001
ecoli_00219,-0.184272438
ecoli_00220,-0.486163316
ecoli_00221,-0.484041626
ecoli_00222,-0.142023752
ecoli_00223,0.26000041
ecoli_00224,0.317943388
ecoli_00225,0.7542417290000001
ecoli_00226,1.55415855
ecoli_00227,-0.173014093
ecoli_00228,-0.387245371
ecoli_00229,-0.444603436
ecoli_00230,-0.365685248
ecoli_00231,-0.525203276
ecoli_00232,-0.40859930600000005
ecoli_00233,-0.27169312900000003
ecoli_00234,-0.312888734
ecoli_00235,-0.29284799300000003
ecoli_00236,-0.28581607400000003
ecoli_00237,-0.531960015
ecoli_00238,-0.6828020610000001
ecoli_00239,-0.29748043
ecoli_00240,-0.701793309
ecoli_00241,-0.040950169
ecoli_00242,0.68270484
ecoli_00243,0.237408585
ecoli_00244,-0.25537144100000003
ecoli_00245,-0.74521115
ecoli_00246,1.689390698
ecoli_00247,1.8590740170000002
ecoli_00248,1.153897732
ecoli_00249,0.060435772000000006
ecoli_00250,0.28281809900000004
ecoli_00251,-0.650047822
ecoli_00252,-0.46543360600000006
ecoli_00253,0.7473491630000001
ecoli_00254,0.945839693
ecoli_00255,0.038854251
ecoli_00256,0.065881437
ecoli_00257,-0.151805181
ecoli_00258,-0.029597264
ecoli_00259,-0.177662862
ecoli_00260,0.039238795
ecoli_00261,0.09054590300000001
ecoli_00262,0.197560844
ecoli_00263,-0.140746107
ecoli_00264,-0.475619165
ecoli_00265,-0.398850303
ecoli_00266,-0.221496451
ecoli_00267,0.49948441200000004
ecoli_00268,0.767521711
ecoli_00269,1.121398142
ecoli_00270,1.098834631
ecoli_00271,0.428740284
ecoli_00272,-0.17128867
ecoli_00273,0.102782864
ecoli_00274,0.021720194
ecoli_00275,-0.081763215
ecoli_00276,0.12471208400000001
ecoli_00277,0.206714791
ecoli_00278,0.16724929700000002
ecoli_00279,0.10841126200000001
ecoli_00280,0.360598258
ecoli_00281,-0.584983724
ecoli_00282,0.19171300400000002
ecoli_00283,0.12629694500000002
ecoli_00284,-0.109523222
ecoli_00285,-0.340884391
ecoli_00286,-0.11997397100000001
ecoli_00287,-0.083684348
ecoli_00288,0.012832323000000001
ecoli_00289,-0.093419418
ecoli_00290,-0.222468936
ecoli_00291,0.020055275
ecoli_00292,0.159154139
ecoli_00293,0.047730613000000005
ecoli_00294,-0.225221835
ecoli_00295,-0.546049837
ecoli_00296,-0.36019625
ecoli_00297,-0.2724146
ecoli_00298,0.05503380200000001
ecoli_00299,-0.572404343
ecoli_00300,-0.7773200130000001
ecoli_00301,-0.19384573
ecoli_00302,0.25370496
ecoli_00303,-0.505433354
ecoli_00304,0.033930715
ecoli_00305,0.71745768
ecoli_00306,0.5965102170000001
ecoli_00307,0.8947265400000001
ecoli_00308,1.012278613
ecoli_00309,1.782883892
ecoli_00310,1.758654154
ecoli_00311,1.062589543
ecoli_00312,0.7181872410000001
ecoli_00313,-0.1282819
ecoli_00314,-0.086018549
ecoli_00315,0.38620747400000005
ecoli_00316,0.094980096
ecoli_00317,0.5141865830000001
