,BSU_03840
SRX5278720,0.4563058274340434
SRX5278721,0.8210026972084608
SRX1254783,-0.8888451305022294
SRX1254784,-0.8223819850375715
SRX1254785,-0.41718241645082266
SRX1254786,-1.0088232715516634
SRX1473807,0.0734156277820297
SRX1473808,-0.12140146004771955
SRX1473809,0.047985832265688984
SRX7520944,0.13886538581786834
SRX7520945,-0.08231205879751524
SRX7520946,0.08468580057401631
SRX7520947,-0.1412391275943694
SRX7520948,-0.4404802470829532
SRX7520949,-0.4625676073674176
SRX7520950,0.2050475205578044
SRX7520951,0.1395695993019208
SRX959206,-0.7590171414770941
SRX959207,-0.5470450382375569
SRX959208,-0.3857274366229317
SRX959209,-0.8649601646126941
SRX959210,-1.0283007722146085
SRX959211,-1.1178752314916514
SRX959212,0.17329322371723865
SRX959213,0.14244719933003935
SRX959214,-0.011449200786598723
SRX959215,0.15031933022425026
SRX959216,-0.2942925671225538
SRX959217,-0.16031798536237307
SRX3269802,0.07610717264756639
SRX3269803,-0.07610717264756639
SRX3269804,1.7277774560217003
SRX3269805,1.2135336243695654
SRX3269806,1.3289553386727913
SRX3269807,0.6476308065810241
SRX3269808,-0.4101924873289327
SRX3269809,-0.6068801824462136
SRX3269810,-0.619028729691359
SRX3269811,-2.093990551546086
SRX2529102,-0.02891208755268515
SRX2529103,0.02891208755268515
SRX2529104,-1.1049442582317823
SRX2529105,-0.8504367466422842
ERX1981712,0.2932981324555524
ERX1981713,-0.2121530314387705
ERX1981714,-0.4395650850473221
ERX1981715,0.3082023722962033
ERX1981716,-0.10644232091736594
ERX1981717,-0.20176005137883732
ERX2274784,-0.6825138100132181
ERX2274785,0.6946545318695048
ERX2274786,-0.522083814459692
ERX2274787,1.0800071323011409
ERX2274788,0.9408864718133908
ERX2274789,-0.5647121772882522
ERX2274790,0.2319029707972797
ERX2274791,0.9405289738832874
ERX2274792,-0.6556735925419215
ERX2274793,0.9507020650968574
ERX2274794,1.4943700234426798
ERX2274795,0.9513919493594968
ERX2274796,0.06824546517375385
ERX2274797,-0.2834619330575148
ERX2274798,0.21521646788376086
ERX2274799,0.6704712319593309
ERX2274800,0.7758431259303764
ERX2274801,2.305748919760497
ERX1819430,-0.8250575153776616
ERX1819431,-1.0294298441122924
ERX1819432,-0.9568196133827652
ERX1819433,-0.9827620312468914
ERX1819434,-0.6832011609557229
ERX1819435,-0.19543756376342006
ERX1819436,-0.8075531330079082
ERX1819437,-0.4401999947717927
ERX1819438,-0.7733835924885097
ERX1819439,-0.6273003912711319
ERX1819440,-0.8740115184181843
ERX1819441,-0.7763205785885328
ERX1819442,1.4565847534442335
ERX1819443,-0.4286381339683372
ERX1819444,1.4380681948698886
ERX1819445,-0.4366394372320972
ERX3440914,0.6851827260355359
ERX3440915,0.26214531862365753
ERX3440916,-0.1393531617143653
ERX3440917,0.06802120546166268
ERX3440918,-0.22474010994430585
ERX3440919,-1.0670036249432155
ERX3440920,-0.6968515731629021
ERX3440921,0.4536696025915852
ERX3440922,0.7918424327393527
ERX3440923,1.2437259724894076
ERX3440924,1.2464694001980041
ERX3440925,-0.07447331418598503
ERX3440926,0.7541099681310639
ERX3440927,0.6680147430945595
ERX3440928,0.4739953866076698
ERX3440929,0.509999169805412
ERX3440930,0.29265608547004085
ERX3440931,0.04531261381667484
ERX3440932,1.1069811450741849
ERX3440933,0.061486746770469836
ERX3440934,0.7583354402180751
ERX3440935,0.6668927914642149
ERX3440936,-0.6107094118495491
ERX3440937,0.6655781833625829
ERX3440938,0.15041537356926948
ERX3440939,0.07407277298481317
ERX3440940,-0.7527716173895724
ERX3440941,0.04019510111727431
ERX3440942,-0.6534156737795276
ERX3440943,-0.0397882626172823
SRX5347612,-0.2409619809824264
SRX5347613,0.06150099020304368
SRX5347614,0.1794609907793836
SRX5347615,0.2555503521409275
SRX5347616,0.17202783578868794
SRX5347617,0.5016589136402283
SRX5347618,0.5759691815003043
SRX5347619,0.18212368224484174
SRX5347620,0.5754466077108704
SRX5347621,0.29158191673950906
SRX5347622,0.08526196014304865
SRX5347623,0.2599451677818303
SRX8170783,0.3867973218139662
SRX8170784,0.050572085474287036
SRX8170785,-0.4373694072882524
SRX8170786,-1.1113517381370164
SRX8170787,-1.395380323689631
SRX8170788,-0.8516432207606561
SRX5177009,-0.14730794984686654
SRX5177010,0.6480984107373065
SRX5177011,0.8246585448806849
SRX5177012,0.7961674750682111
SRX7354731,0.01260413972987351
SRX7354732,-0.012604139729874396
SRX7354733,-0.016917667162116068
SRX7354734,0.26107852147678656
SRX7354735,0.4078864642377926
SRX7354736,0.6507997087224826
SRX7354737,0.4765239657644002
SRX7354738,0.5232875310399718
SRX2508581,0.10575542091234348
SRX2508582,-0.24775166230771184
SRX2508583,0.8693011166508917
SRX2508584,1.076503476198897
SRX2508585,0.01787995201121806
SRX2508586,-0.2880599816979679
SRX2508587,0.8076136600714356
SRX2508588,0.9144483536285444
SRX2508589,-0.12363537292355885
SRX2508590,-0.2919643470210973
SRX2508591,0.6674684139962972
SRX2508592,0.7823250069920391
SRX1736086,0.004207248517710038
SRX1736087,0.20900063807003333
SRX1736088,-0.21320788658774406
SRX1736089,-0.23997908299941484
SRX1736090,0.5207508205637486
SRX1736091,-0.8184452915806755
SRX1736092,0.3901669886145496
SRX1736093,0.18863547828536165
SRX1736094,-0.07260312711358717
SRX1736095,0.14109687710355567
SRX1736096,-0.019053602100866932
SRX1736097,-0.9405219375395709
SRX7176371,-0.0025226097729627033
SRX7176372,-0.025771997148535064
SRX7176373,0.028294606921496882
SRX7176374,0.024131241428036358
SRX7176375,0.12085079427103462
SRX7176376,0.1236484550939636
