,PA3793
SRX7442752,0.14497421600000002
SRX7442753,-0.14497421600000002
SRX7442754,-0.032365898000000004
SRX7442755,-0.151113761
SRX7442756,-0.766822157
SRX7442757,-0.48796615
SRX7442758,-0.39562936
SRX7442759,-0.23482624500000002
SRX7442761,-0.294502965
SRX7874204,-0.100931145
SRX7874205,0.100931145
SRX7874206,-0.235978552
SRX7874207,0.091140857
SRX8639787,-0.22057753500000002
SRX8639788,0.22057753500000002
SRX8639789,-1.053818653
SRX8639790,-0.6576223160000001
SRX8639791,0.127752634
SRX8639792,0.328958109
SRX8639793,-1.8650615209999999
SRX8639794,-1.8683037630000001
SRX8639795,-1.69373537
SRX8639796,-2.037538616
SRX8639797,0.21925641
SRX8639798,0.082789715
SRX8639800,-0.36827562
SRX1156127,0.15647117400000002
SRX1156135,-0.15647117400000002
SRX1156136,0.43943558
SRX1156137,0.686689432
SRX1156138,-0.28379723
SRX1156140,-0.43410294200000005
ERX2195929,0.044859867000000005
ERX2195930,-0.044859867000000005
ERX2195931,-0.23115948
ERX2195932,-0.064337579
ERX2195933,-0.14684511
ERX2195934,-0.28903770700000003
SRX4579961,-0.07078168
SRX4579962,0.012451494
SRX4579963,0.05833018500000001
SRX4579964,0.684012452
SRX4579965,0.582866381
SRX4579966,0.521429773
SRX5630349,0.210819733
SRX5630350,-0.210819733
SRX5630351,0.25390976800000004
SRX5630352,-0.181391083
SRX1411278,-0.140304952
SRX1411287,0.285485445
SRX1411289,0.583389061
SRX1411279,0.36068056800000003
SRX1411280,-0.22037561700000002
SRX1411281,-0.6426460620000001
SRX1411282,-0.22269734200000002
SRX1411283,-0.48869303000000003
SRX1411284,-0.12165018200000001
SRX1411285,-0.141301852
SRX1411286,-0.254760416
SRX1411288,-0.11027025600000001
SRX2711962,0.032767695
SRX2711963,-0.032767694
SRX2711964,0.14270111800000002
SRX2711965,0.249394352
SRX2711966,-0.275254683
SRX2711967,-1.090036898
ERX3558798,0.514230321
ERX3558799,0.145238226
ERX3558800,-0.07063534
ERX3558801,-0.10567874000000001
ERX3558802,0.126877925
ERX3558803,0.11570693600000001
ERX3558804,-0.089366871
ERX3558805,-0.15321799
ERX3593017,-1.018014486
ERX3593018,-0.947239919
ERX3593020,0.07580478
ERX3593021,0.0646395
ERX3593022,-0.140444281
SRX7058492,-0.176510846
SRX7058494,-0.47693112800000004
SRX7058495,-0.44727007500000004
SRX7058509,0.176510846
SRX2662717,-0.123049268
SRX2662718,-0.224091273
SRX2662721,0.06678806400000001
SRX2662722,-0.06678806400000001
SRX8143226,-0.042341325000000006
SRX8143227,0.042341325000000006
SRX8143228,-0.25945117700000003
SRX8143229,0.17955356900000002
ERX2456848,-0.358916715
ERX2456849,-0.440716502
ERX2456850,-0.199306692
ERX2456851,-0.163915089
ERX2456852,0.342636967
ERX2456853,0.104466902
ERX2456854,-0.44029745000000003
ERX2456855,-0.12219515700000001
ERX2456856,-0.055665828
ERX2456857,0.052970275000000004
ERX2456858,0.48361594
ERX2456859,0.081572218
SRX540108,-0.26659229500000003
SRX540109,0.26659229500000003
SRX540110,0.5641252760000001
SRX540111,-0.102073706
SRX540112,-0.367427832
SRX540113,-0.751015015
SRX540114,-0.195909304
SRX540115,0.20565193
SRX1737662,0.48970506700000005
SRX1737664,0.39290076700000004
SRX1737665,0.208849694
SRX1737667,0.24059279600000003
SRX1737668,-0.00047523700000000004
SRX1737670,-0.240117559
SRX1516139,-0.140992591
SRX1516140,0.140992591
SRX1516141,0.18048076100000002
