k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.063195139,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,0.027410423000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,0.026491536000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.026055971,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.026031941000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,-0.025774189000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.025588223,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.024770722000000002,,,Uncharacterized
74,HypR,False,0.023754243,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.021590298,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.021560473,,,Translational
18,Uncharacterized-6,False,-0.020826947000000002,,,Uncharacterized
7,PprB,False,-0.019424087,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.019230795000000002,,,Uncharacterized
108,Singlet-12,False,0.019124761,,,Singlet
84,Iron acquisition,False,-0.018654073,,Iron acquisition,Metal Homeostasis
67,MexZ,False,-0.018204921000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,-0.017966727000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.01766782,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.017592255,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.017508562000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.017409878,,,Uncharacterized
78,XisF4-1,False,0.017211168000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.017018321,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,0.016546275000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,-0.016278936,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,0.015775779,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.015739699,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.015617217000000001,,,Uncharacterized
55,Singlet-8,False,-0.015420656000000001,,,Singlet
5,CueR,False,-0.015153671,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.01490765,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,0.013651134,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,-0.013612343,,,Singlet
64,CysB-2,False,-0.013504612000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.013466738,,,Translational
87,CpxR,False,0.013247005000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,0.013224701,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.012889425000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.012434529000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.012287236,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.012251459000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.012136357,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,-0.012097476000000001,AmpC,beta-lactamases,Antibiotic Resistance
111,Fur,False,0.012095992000000002,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.011759889,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,0.011385241,,,Singlet
17,ErbR-2,False,0.011219319,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,0.011099512,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.010720752,,,Singlet
82,AntR,False,-0.010681298,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.010678998,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.010475739000000001,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.010445261,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.00945768,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.009375364,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.009277391000000001,,,Uncharacterized
11,ExsB,False,-0.009095053,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,-0.009092795,,,Uncharacterized
65,MexS-2,False,-0.009087081,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.009012589000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.008948946000000001,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.008430982,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.008373292000000001,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.008333923,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.008229876,,Quorum sensing,Quorum Sensing
24,Sfa2,False,0.008062217,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.0077415470000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,0.007108028000000001,,,Singlet
3,RpoS-2,False,-0.006860367,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,-0.006820701,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.006815796000000001,,,Uncharacterized
26,MexS-1,False,-0.006508843,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.006462126,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,0.006406299000000001,,,Singlet
6,Translational-2,False,-0.00614505,,,Translational
81,Uncharacterized-2,False,0.006038282000000001,,,Uncharacterized
104,AcoR,False,0.00556495,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,0.005520454,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.0053920850000000005,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.005263687,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,0.004933367,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004897063,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.004890654,,,Uncharacterized
71,Sigma-70,False,-0.0048058250000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.004607769,,,Uncharacterized
97,MmsR,False,0.0045873,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004534337,,,Translational
58,FruR,False,0.0044890450000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,0.004230753,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004091888,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.003899113,,,Uncharacterized
41,LiuR,False,-0.003759217,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0037347500000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,0.003484987,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.00343142,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,0.003401013,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.0032823830000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,0.003103507,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0030874160000000004,,,Singlet
59,NRPS,False,0.002925098,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.002750597,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
