k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.032210226,,,Uncharacterized
110,LaoR,False,-0.026428108000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.023042738,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.021305196000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.020297538,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.019103457,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.018989595,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.018684758000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.017597055,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.017162913000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.016910051000000002,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,0.015982077,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,0.015506152,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,-0.015031532,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,-0.014501894000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.014433233,,,Uncharacterized
22,Uncharacterized-11,False,-0.013954311,,,Uncharacterized
38,AmpC,False,0.013734083000000001,AmpR,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,0.013466009000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,-0.013255058,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.013220693,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,-0.013105756000000001,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,-0.012262793000000001,,Iron acquisition,Metal Homeostasis
85,RpoH,False,0.012086741000000002,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,-0.01139374,,,Uncharacterized
86,k-opioid,False,-0.011243688,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,0.010953803000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,0.010859388000000001,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.010586532000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,0.009928091,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,-0.009782214000000001,,,Uncharacterized
2,PrrF,False,-0.009716493000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.009251332000000001,,,Singlet
36,PtxS,False,-0.009216589,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.008891926000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.008855629,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.008852977,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008700005,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,0.008637002000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.008635358000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.008318716,,,Uncharacterized
17,ErbR-2,False,-0.008050359,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.007657146,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.007594025000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,0.00749305,,,Uncharacterized
105,Translational-3,False,-0.007350781000000001,,,Translational
43,RiPP,False,0.006897485,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,-0.006836934,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.006570203,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00627315,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.0060773680000000005,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,-0.006059043,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005947387,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.005435088,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,-0.005401808,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005388843,,,Singlet
33,Singlet-4,False,-0.005254438,,,Singlet
12,Singlet-1,False,-0.005251642,,,Singlet
35,QscR-2,False,-0.005145005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.005124289000000001,,,Uncharacterized
23,EsrC,False,-0.004532328,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0044967340000000005,,,Uncharacterized
29,FoxR,False,0.004450318,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,-0.00432808,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.004326765000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004297891,,,Translational
73,CysB-1,False,-0.004285716,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,0.004102079000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,0.003912166,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,0.0038726710000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0036791190000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0035320750000000004,,,Translational
114,CysB-3,False,-0.0035005910000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.003451032,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,0.0033468480000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,-0.0032623920000000002,,,Singlet
48,SouR,False,-0.0032259130000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0032152630000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.003040581,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.0030060380000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.0028779,,Cell wall biosynthesis,Structural Components
50,DguR,False,-0.0028631050000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002830155,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.0028021720000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.00275564,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,0.0027437750000000004,,,Uncharacterized
62,RoxR,False,0.0027228760000000004,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.0025756150000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-0.002399533,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.002184309,,,Singlet
54,Singlet-7,False,-0.001934149,,,Singlet
21,BexR,False,-0.0019081310000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,0.0018932250000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
