,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28254580116562594,2.0,0.0,0.19979005200000002,1.0,-0.19979005200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.06503998750000001,0.0039783390215541534,2.0,2.0,0.067853098,3.0,0.06222687700000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.017047543999999998,0.05393914734005882,3.0,4.0,-0.027382034000000003,5.0,-0.065071749,6.0,0.041311151000000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.376404412,0.017008094562208965,2.0,7.0,0.388430951,8.0,0.364377873,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05578562820993981,2.0,9.0,-0.039446396,10.0,0.039446396,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.19582775500000002,0.11993431721541724,2.0,11.0,-0.28063412400000004,12.0,-0.11102138600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1788484304842726,2.0,13.0,0.126464938,14.0,-0.126464938,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17600628949999997,1.020833661461341,4.0,15.0,0.806310025,16.0,0.601117715,17.0,-1.125087515,18.0,-0.9863653830000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.9388376107500003,0.07397438393080501,4.0,19.0,2.027061329,20.0,1.878120416,21.0,1.972877245,22.0,1.8772914530000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3423760476666667,0.48671452024666584,3.0,23.0,-0.821113496,24.0,-0.35795607500000004,25.0,0.15194142800000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.1340065209999999,0.24262810450227917,2.0,26.0,0.9624425430000001,27.0,1.3055704989999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17822830839013923,3.0,28.0,0.11328805400000001,29.0,0.09215010100000001,30.0,-0.205438155,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08129567065321991,2.0,31.0,0.05748472,32.0,-0.05748472,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0558672505,0.09308289532954649,2.0,33.0,-1.121686797,34.0,-0.9900477040000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.131881978,0.034999867995143506,2.0,35.0,-1.156630622,36.0,-1.107133334,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.6624433311444402e-18,0.11782112745165699,3.0,37.0,0.11687814,38.0,-0.118742,39.0,0.00186386,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0342508906666663,0.19610318780187636,3.0,40.0,-2.255162493,41.0,-1.880725283,42.0,-1.9668648960000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20838800294453086,2.0,43.0,0.14735257000000002,44.0,-0.14735257000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3893062735,0.030728147541647936,2.0,45.0,0.367578192,46.0,0.411034355,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7227273970000001,0.024736740567879566,2.0,47.0,0.7402189140000001,48.0,0.70523588,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5093729260000002,0.22906705791761897,2.0,49.0,1.347398056,50.0,1.671347796,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.600600468,0.21184773482408736,3.0,51.0,-0.508997009,52.0,-0.449968831,53.0,-0.842835564,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13807157004147233,3.0,54.0,-0.159404807,55.0,0.07718465000000001,56.0,0.082220157,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.25556535983196355,3.0,57.0,0.09712704,58.0,0.19276282900000002,59.0,-0.289889869,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.118283753,0.22958207362080163,3.0,60.0,-0.146775018,61.0,0.254789879,62.0,0.246836398,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32623504842211615,2.0,63.0,0.23068301500000002,64.0,-0.23068301500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0975432645,0.2379496873409436,2.0,65.0,0.265799102,66.0,-0.070712573,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.15107918621007357,4.0,67.0,0.054493512,68.0,0.16290994,70.0,-0.02114192,71.0,-0.19626153300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.556002826,0.02179683523065219,2.0,69.0,1.540590136,72.0,1.571415516,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.14575953022269858,3.0,73.0,0.062606744,76.0,-0.16660354700000002,77.0,0.10399680300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.125706643,0.09468443559844626,3.0,74.0,-0.18654683300000002,75.0,-0.016616377,84.0,-0.173956719,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.568727825,0.1642836311347772,3.0,78.0,0.729382541,79.0,0.401041105,80.0,0.575759829,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.319852038,0.16183682488715634,3.0,81.0,0.36874423500000003,82.0,0.451605564,83.0,0.139206315,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.456796279,0.0030254737430323504,2.0,85.0,0.454656946,86.0,0.45893561200000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06422204143453057,2.0,87.0,0.045411841,88.0,-0.045411841,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45306264134876445,2.0,89.0,-0.32036366600000005,90.0,0.32036366600000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8744056640000001,0.022620545334269937,2.0,91.0,-0.8584105230000001,92.0,-0.8904008050000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43698630000000005,0.023598465527369578,2.0,93.0,0.42029966500000004,94.0,0.45367293500000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.63984556,0.163547372302021,2.0,95.0,-0.755491016,96.0,-0.5242001040000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.891726558,0.09305426952572385,2.0,97.0,-0.9575258630000001,98.0,-0.825927253,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.697962341,0.06394082082501201,2.0,99.0,-0.743175329,100.0,-0.652749353,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3587014313374277,5.0,101.0,0.24177853900000001,102.0,0.325397178,103.0,0.200994631,104.0,-0.47035509500000006,105.0,-0.297815253,,,,,,
42,Mucin_glycans__MUC5B,-0.3587412695,0.4329686924883709,2.0,106.0,-0.6648963680000001,107.0,-0.052586171,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.27313460200000006,0.005322603459811948,2.0,108.0,0.27689825100000004,109.0,0.269370953,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.42967521966666666,0.3390053974957003,3.0,110.0,0.34004857600000005,111.0,0.14448860500000002,112.0,0.804488478,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8399338486666666,0.12399150984929967,3.0,113.0,-0.958742186,114.0,-0.849720205,115.0,-0.711339155,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,0.9877643309821058,6.0,116.0,1.023291663,117.0,0.750164626,118.0,0.879377838,119.0,-1.176035326,120.0,-0.6342666570000001,121.0,-0.842532143,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05261735566666043,2.0,122.0,0.037206089000000005,123.0,-0.037206089000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3124018215,0.04223082608526412,2.0,124.0,0.282540118,125.0,0.342263525,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37030696900000004,0.023832844555275234,2.0,126.0,-0.35345460300000003,127.0,-0.38715933500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.47649806575000003,0.11814414498986021,4.0,128.0,0.30421933,129.0,0.547190995,130.0,0.559203552,131.0,0.495378386,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1814467279149436,4.0,132.0,-0.24849119100000003,133.0,-0.021849394,134.0,0.136025056,135.0,0.13431552900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.4920398655,0.06319320743186534,2.0,136.0,2.44735552,137.0,2.536724211,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19327861341599892,3.0,138.0,-0.20371982600000002,139.0,0.022927684,140.0,0.18079214200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7787355692934768,5.0,141.0,-0.871494976,142.0,-0.8259836370000001,145.0,0.44631287700000005,146.0,0.593482618,147.0,0.657683118,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.312793724,0.48668130494029416,2.0,143.0,-0.9686580730000001,144.0,-1.656929375,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.20699039766666671,0.20518781330411842,3.0,148.0,-0.28020728500000003,149.0,-0.365526783,150.0,0.024762875,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.125139778,0.010091023293577413,2.0,151.0,-0.11800434700000001,152.0,-0.132275209,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2639077638546565,3.0,153.0,0.304305694,154.0,-0.166147177,155.0,-0.138158517,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02946888582377016,2.0,156.0,0.020837649,157.0,-0.020837649,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07603161,0.05175111309015428,2.0,158.0,0.039438047000000004,159.0,0.11262517300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1292983131155685,2.0,160.0,0.09142771400000001,161.0,-0.09142771400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.046521228500000004,0.004724710028086433,2.0,162.0,0.043180354000000004,163.0,0.049862103000000005,,,,,,,,,,,,
