k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,True,0.1269344301,,Iron chelator,Metal Homeostasis
27,FpvR,False,-0.0468438188,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,0.0406095489,,,Translational
95,MdcR,False,-0.0296396303,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,-0.0292765619,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,0.0284822115,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0275243927,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,0.0212222274,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0207274782,,,Singlet
17,RpoN,False,-0.019882015200000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,0.0197771055,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0177852106,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.0177803598,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,0.0170735071,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0155866623,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0155372057,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,0.0140704013,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0134097652,,,Uncharacterized
2,Uncharacterized-1,False,-0.012867120400000001,,,Uncharacterized
39,RiPP,False,0.0125925722,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0125206468,,,Uncharacterized
8,EutR,False,0.012340889300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0116939314,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0115653092,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0115130886,,,Uncharacterized
34,Uncharacterized-4,False,0.0113289557,,,Uncharacterized
44,ArgR-2,False,0.0109757649,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.010917278,,,Singlet
56,Singlet-3,False,0.010199956000000001,,,Singlet
66,Uncharacterized-12,False,-0.0099521642,,,Uncharacterized
63,Uncharacterized-11,False,-0.009813444900000001,,,Uncharacterized
42,PrrF,False,-0.009652797000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0094416059,HexR,Glucose metabolism,Carbon Source Utilization
