,PA3268
SRX7442752,0.562053628
SRX7442753,-0.562053628
SRX7442754,1.777099588
SRX7442755,1.134266992
SRX7442756,0.248952463
SRX7442757,0.29523534900000004
SRX7442758,0.392231632
SRX7442759,1.137635681
SRX7442761,0.09195299700000001
SRX7874204,-0.106304595
SRX7874205,0.106304595
SRX7874206,-0.281101315
SRX7874207,-0.177123774
SRX8639787,-0.043359458000000003
SRX8639788,0.043359458000000003
SRX8639789,-0.386516091
SRX8639790,0.167946112
SRX8639791,-0.047424848000000006
SRX8639792,0.059753514
SRX8639793,-2.539245582
SRX8639794,-2.562749102
SRX8639795,-2.6690132010000003
SRX8639796,-2.448788867
SRX8639797,0.12175313800000001
SRX8639798,0.493249474
SRX8639800,0.25080461200000004
SRX1156127,0.152478469
SRX1156135,-0.152478469
SRX1156136,1.030867948
SRX1156137,0.731583029
SRX1156138,-0.7393097070000001
SRX1156140,-0.688892896
ERX2195929,-0.19994345700000002
ERX2195930,0.19994345700000002
ERX2195931,0.177994449
ERX2195932,0.10928995200000001
ERX2195933,-0.21887925600000002
ERX2195934,-0.29449526800000003
SRX4579961,-0.168930974
SRX4579962,0.033049223
SRX4579963,0.13588175200000002
SRX4579964,3.094016732
SRX4579965,2.56686419
SRX4579966,3.074209014
SRX5630349,-0.024753567
SRX5630350,0.024753567
SRX5630351,-0.10054025700000001
SRX5630352,-0.16544998900000002
SRX1411278,-0.3379278
SRX1411287,0.053297201
SRX1411289,0.13770126400000002
SRX1411279,0.56545969
SRX1411280,-0.22753188900000001
SRX1411281,-0.6022449080000001
SRX1411282,-0.845976249
SRX1411283,-1.027813761
SRX1411284,-0.49181413100000004
SRX1411285,-0.7643946610000001
SRX1411286,0.298718715
SRX1411288,-0.20769626300000002
SRX2711962,-0.09001244500000001
SRX2711963,0.09001244500000001
SRX2711964,0.432407152
SRX2711965,0.39268110900000003
SRX2711966,-0.149157503
SRX2711967,-0.648530779
ERX3558798,0.394088785
ERX3558799,0.062699344
ERX3558800,0.06871432
ERX3558801,-0.21721208700000003
ERX3558802,0.148095844
ERX3558803,-0.253551988
ERX3558804,-0.059003431
ERX3558805,0.164459575
ERX3593017,-0.292761731
ERX3593018,-0.418266101
ERX3593020,0.20291530400000002
ERX3593021,-0.19872793100000002
ERX3593022,-0.004187372
SRX7058492,-0.171639493
SRX7058494,0.132878994
SRX7058495,0.133727454
SRX7058509,0.171639493
SRX2662717,-0.374923522
SRX2662718,-0.270463926
SRX2662721,-0.12868131500000002
SRX2662722,0.12868131600000002
SRX8143226,-0.032711261000000005
SRX8143227,0.032711261000000005
SRX8143228,-0.203203252
SRX8143229,0.5257098840000001
ERX2456848,-0.277784959
ERX2456849,-0.22014212200000002
ERX2456850,-0.042041333
ERX2456851,0.15503124000000001
ERX2456852,0.329369823
ERX2456853,0.20983083200000002
ERX2456854,-0.432530426
ERX2456855,-0.492241637
ERX2456856,-0.483765137
ERX2456857,0.45323619800000003
ERX2456858,0.727216029
ERX2456859,0.22808497100000003
SRX540108,0.125999528
SRX540109,-0.125999528
SRX540110,0.9900544510000001
SRX540111,0.656362003
SRX540112,0.08876457700000001
SRX540113,-0.035757985
SRX540114,0.032479061000000004
SRX540115,-0.264045531
SRX1737662,0.244009424
SRX1737664,0.099893752
SRX1737665,-0.434161026
SRX1737667,0.034031070000000004
SRX1737668,-0.101247452
SRX1737670,0.067216382
SRX1516139,0.003375659
SRX1516140,-0.003375659
SRX1516141,-0.06960156
SRX1516142,-0.155000565
SRX591667,-0.590476746
SRX591668,-1.700443428
SRX591669,1.291160841
SRX591670,0.171903581
SRX591671,-0.096049387
SRX591675,0.590476746
SRX591676,-0.115671071
SRX591677,-0.18389453
SRX591678,0.08685933200000001
SRX591679,-0.32660236400000003
SRX2520351,-0.842257456
SRX2520352,-0.86251576
SRX2520353,-0.833815139
SRX2520354,-1.435845602
SRX2520355,0.385084892
SRX2520356,0.6988559400000001
SRX2520357,0.620832386
SRX2520358,0.07281477700000001
SRX2520359,-0.395926744
SRX2520360,-0.320765695
SRX2652927,-0.054873995
SRX2652931,0.5965620660000001
SRX2652933,0.412425564
SRX2652935,-0.24646661600000003
SRX2652937,-0.16595894700000002
SRX2940624,0.52584105
SRX2940626,-1.092634708
SRX2940627,-0.028423999000000002
SRX2940628,0.16526552
SRX2940629,-0.13684152200000002
SRX3763712,-0.18061216
SRX3763714,0.18061216
SRX3763715,0.031260959000000005
SRX3763716,0.20361369
SRX3763717,0.324654567
ERX2259197,0.032432907000000004
ERX2259198,0.484249545
ERX2259199,-0.17611506100000002
ERX2259200,0.17611506100000002
SRX6976948,0.00689886
SRX6976949,0.044181102
SRX6976950,-0.051079961
SRX6976951,0.09225421900000001
SRX6976952,0.09659693
SRX6976953,0.094154054
SRX4342817,-0.27456594900000003
SRX4342818,-0.06917274300000001
SRX4342819,-0.8709512570000001
SRX4342820,-0.396322418
SRX4342821,0.740061108
SRX4342822,-0.9559951240000001
ERX2300159,0.561353093
ERX2300160,-0.561353093
ERX2300161,1.01962767
ERX2300162,1.188443999
ERX2300163,0.952122142
ERX2300164,-0.265219961
ERX2300165,-0.182064591
ERX2300166,-0.505593461
ERX2300167,0.166471798
ERX2300168,0.5774509800000001
ERX2300169,0.26844513600000003
ERX2300170,-0.18470022600000002
ERX2068556,0.9029033380000001
ERX2068557,0.642544903
ERX2068558,0.536733564
ERX2068559,0.795776884
ERX2068560,0.433566498
ERX2068561,-1.229343381
SRX6747256,-0.487269212
SRX6747257,0.31232822400000004
SRX6747258,0.288245238
SRX6747259,-0.044743309
SRX6747260,-0.068560942
SRX6747265,1.719659226
SRX6747266,1.412494008
SRX6747268,0.224226048
SRX6747269,0.47793235800000006
SRX6747953,0.330221331
SRX6747954,-0.06864205500000001
SRX6747955,-0.261579276
SRX6747957,-1.053312678
SRX6747958,-1.218198344
SRX7747527,-1.180384328
SRX7747528,-1.2567144350000001
SRX7747537,-1.042072449
SRX7747538,-0.035494724000000005
SRX7747540,0.035494723
ERX2813653,0.009200153
ERX2813654,-0.009200154
ERX2813656,1.162200086
ERX2813657,1.234657175
ERX2813658,0.821655576
Paeru_0017,-0.6061517200000001
Paeru_0018,-0.10058747
Paeru_0019,-0.504170801
Paeru_0020,0.0045423090000000005
Paeru_0033,-0.9371431020000001
Paeru_0034,-2.225057325
Paeru_0035,-1.684818275
Paeru_0036,-2.163228824
Paeru_0037,-2.048756867
Paeru_0038,-1.516868003
Paeru_0039,1.183443194
Paeru_0040,0.91453459
Paeru_0041,1.321548334
Paeru_0042,-0.570111645
Paeru_0043,-0.10258636700000001
Paeru_0044,0.323756677
Paeru_0045,0.210150099
Paeru_0046,-1.765260784
Paeru_0047,-1.2913539250000001
Paeru_0048,0.470947846
Paeru_0049,0.827676625
Paeru_0050,-1.446203952
Paeru_0051,-1.352429052
Paeru_0052,1.051335421
Paeru_0053,0.20745275600000002
Paeru_0056,1.33902569
Paeru_0057,1.488242789
Paeru_0058,0.47622188800000004
Paeru_0059,0.6272434060000001
Paeru_0060,1.80603412
Paeru_0061,-0.397673906
Paeru_0062,-0.603080645
Paeru_0063,-0.98784614
Paeru_0064,-0.9559036850000001
Paeru_0065,-1.178291421
Paeru_0066,-1.172352565
Paeru_0068,1.021483725
Paeru_0069,-0.7655293350000001
Paeru_0070,-1.263309783
Paeru_0071,-1.5383756590000002
Paeru_0072,-0.660584197
Paeru_0073,-0.36604646100000005
Paeru_0074,-0.366045021
Paeru_0075,-0.49265944100000003
Paeru_0077,0.974327998
Paeru_0106,-0.754627582
Paeru_0107,-0.40335752
Paeru_0111,0.955952553
Paeru_0112,1.932869165
Paeru_0131,-0.209470929
