,b2456
p1k_00001,0.0
p1k_00002,0.0
p1k_00003,0.4166628026104259
p1k_00004,0.4529031428959802
p1k_00005,1.2087988611945844
p1k_00006,0.0
p1k_00007,0.7349695961434017
p1k_00008,1.1981517066233105
p1k_00009,1.0434012524535399
p1k_00010,1.0805980219689721
p1k_00011,1.2209704386031992
p1k_00012,1.208880417202957
p1k_00014,0.8889268607969684
p1k_00015,0.7315799720451837
p1k_00016,1.1600864644432307
p1k_00017,0.4077312018629724
p1k_00018,1.0637974093607638
p1k_00019,0.9033343825144248
p1k_00020,1.4505075669756693
p1k_00021,0.9294368084984612
p1k_00022,0.4854038759055177
p1k_00023,0.6634402292663731
p1k_00024,0.5892470989860649
p1k_00025,0.5407946228502567
p1k_00026,0.7103749584413313
p1k_00027,0.0
p1k_00028,0.6293437187190245
p1k_00029,0.0
p1k_00030,1.4057726444659242
p1k_00031,2.06521416527496
p1k_00032,1.033978305308114
p1k_00033,2.2403470230181304
p1k_00034,2.301604692589747
p1k_00035,0.7861207187495459
p1k_00036,0.7919708639605891
p1k_00037,1.5113123391902734
p1k_00038,0.9964600604729834
p1k_00039,0.9175917838096846
p1k_00040,0.8576601557814829
p1k_00041,0.8864171181008476
p1k_00042,0.0
p1k_00043,0.9376000102127552
p1k_00044,2.1169003808174134
p1k_00045,0.6076422312393736
p1k_00046,1.0400628263412182
p1k_00047,0.7484830005220978
p1k_00048,1.45421030917567
p1k_00049,0.5338614705410679
p1k_00050,0.5284998599560536
p1k_00051,0.4774453619546079
p1k_00052,0.0
p1k_00053,1.1227746683107478
p1k_00054,2.511523777658533
p1k_00055,2.346658853480666
p1k_00056,1.3626570780050828
p1k_00057,1.050094730937598
p1k_00058,0.7266381475144652
p1k_00059,0.0
p1k_00060,0.9472630340329656
p1k_00061,0.4958918666144274
p1k_00062,1.3776212897723688
p1k_00063,0.9542388392957599
p1k_00064,0.5779579640642829
p1k_00065,0.9317958314106743
p1k_00066,1.3659486806708891
p1k_00067,0.0
p1k_00068,0.0
p1k_00070,0.3840026957941294
p1k_00071,0.0
p1k_00072,1.1691968410652067
p1k_00073,0.6796647639380229
p1k_00074,0.0
p1k_00075,0.5840049640429565
p1k_00077,2.031317254550195
p1k_00078,2.5664469548657314
p1k_00079,0.7537269076170325
p1k_00080,1.2269526689596593
p1k_00081,0.7850635337650309
p1k_00082,0.4772436900781054
p1k_00083,1.682493697131272
p1k_00084,1.1095705081988556
p1k_00085,1.063871391551575
p1k_00086,0.6036365247427372
p1k_00087,1.6927605180226255
p1k_00088,1.803832732533556
p1k_00089,1.2293968969856384
p1k_00090,1.3935425474543168
p1k_00091,1.6862864428645592
p1k_00092,1.0794802597398836
p1k_00093,0.952715158055849
p1k_00094,0.0
p1k_00095,0.0
p1k_00096,1.9994473056556359
p1k_00097,1.9654488095670173
p1k_00098,2.148189726886123
p1k_00099,2.5968419615468092
p1k_00100,0.0
p1k_00101,0.0
p1k_00102,1.8419196103922493
p1k_00103,2.176965934951547
p1k_00104,1.7298047212328744
p1k_00105,0.5090082729061678
p1k_00106,1.183957435121638
p1k_00107,1.1876749114889609
p1k_00108,0.8044337047336405
p1k_00109,1.7335161616299484
p1k_00110,1.1475832296513109
p1k_00111,1.7229790483698229
p1k_00112,0.0
p1k_00113,1.1482254459797374
p1k_00114,1.0917124724906926
p1k_00115,1.127346257452333
p1k_00116,0.6613727375732729
p1k_00117,0.0
p1k_00118,1.4854331613682163
p1k_00119,0.6477299480337785
p1k_00120,0.0
p1k_00121,2.1148161447075733
p1k_00122,1.2859899943859527
p1k_00123,1.255995174519293
p1k_00124,1.2027337163262022
p1k_00125,1.5421140104568412
p1k_00126,0.7235509238049147
p1k_00127,0.7014493375471342
p1k_00128,1.5847536145293173
p1k_00129,0.9886089486061266
p1k_00130,1.1205953700579947
p1k_00131,1.0492658765850562
p1k_00132,0.0
p1k_00133,1.6059345576246942
p1k_00134,1.0672708862543605
p1k_00135,1.8235730802878864
p1k_00136,0.0
p1k_00137,1.0651125614581978
p1k_00138,0.0
p1k_00139,0.5929315445266357
p1k_00140,0.7699612659146827
p1k_00141,1.8407062777880712
p1k_00142,0.95541892626359
p1k_00143,0.0
p1k_00144,2.2724847162443016
p1k_00145,1.5953489525366755
p1k_00146,2.6686732147497185
p1k_00147,0.6183409431514374
p1k_00148,0.6174437181323541
p1k_00149,0.7474572642764041
p1k_00150,1.9883358910818127
p1k_00151,3.0817508056821286
p1k_00152,1.6688205510003582
p1k_00153,1.6122564620577289
p1k_00154,1.490869589804059
p1k_00155,1.3572751847999085
p1k_00157,0.0
p1k_00158,1.7792794457866108
