,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,
1,fur__wt_dpd,0.43478297275320305,0.025625790368423496,2.0,2.0,0.4166628026104259,3.0,0.4529031428959802,,,,,,,,
2,fur__wt_fe,0.6043994305972922,0.8547498718412668,2.0,4.0,1.2087988611945844,5.0,0.0,,,,,,,,
3,fur__delfur_dpd,0.9665606513833561,0.3275192112446401,2.0,6.0,0.7349695961434017,7.0,1.1981517066233105,,,,,,,,
4,fur__delfur_fe2,1.061999637211256,0.026302087962595207,2.0,8.0,1.0434012524535399,9.0,1.0805980219689721,,,,,,,,
5,acid__wt_ph5,1.2149254279030781,0.008548936116801723,2.0,10.0,1.2209704386031992,11.0,1.208880417202957,,,,,,,,
6,acid__delgadx_ph5,0.8889268607969684,,1.0,12.0,0.8889268607969684,,,,,,,,,,
7,acid__delgadw_ph5,0.9458332182442072,0.30299984655712087,2.0,13.0,0.7315799720451837,14.0,1.1600864644432307,,,,,,,,
8,acid__delgade_ph5,0.7357643056118681,0.4639088642290289,2.0,15.0,0.4077312018629724,16.0,1.0637974093607638,,,,,,,,
9,oxidative__wt_pq,1.176920974745047,0.38690986921598364,2.0,17.0,0.9033343825144248,18.0,1.4505075669756693,,,,,,,,
10,oxidative__deloxyr_pq,0.7074203422019895,0.3139786977066195,2.0,19.0,0.9294368084984612,20.0,0.4854038759055177,,,,,,,,
11,oxidative__delsoxr_pq,0.626343664126219,0.052462465538662954,2.0,21.0,0.6634402292663731,22.0,0.5892470989860649,,,,,,,,
12,oxidative__delsoxs_pq,0.625584790645794,0.11991140525233925,2.0,23.0,0.5407946228502567,24.0,0.7103749584413313,,,,,,,,
13,nac_ntrc__wt_csn,0.31467185935951225,0.4450132112033814,2.0,25.0,0.0,26.0,0.6293437187190245,,,,,,,,
14,nac_ntrc__wt_cytd,0.7028863222329621,0.9940313697084006,2.0,27.0,0.0,28.0,1.4057726444659242,,,,,,,,
15,nac_ntrc__wt_gln,1.5495962352915371,0.7291938695852979,2.0,29.0,2.06521416527496,30.0,1.033978305308114,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.270975857803939,0.04331571355377501,2.0,31.0,2.2403470230181304,32.0,2.301604692589747,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7890457913550675,0.004136677349654661,2.0,33.0,0.7861207187495459,34.0,0.7919708639605891,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.2538861998316284,0.36405553759034215,2.0,35.0,1.5113123391902734,36.0,0.9964600604729834,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.8876259697955837,0.0423780605862912,2.0,37.0,0.9175917838096846,38.0,0.8576601557814829,,,,,,,,
20,misc__wt_no_te,0.4432085590504238,0.6267915551689461,2.0,39.0,0.8864171181008476,40.0,0.0,,,,,,,,
21,misc__bw_delcbl,1.5272501955150843,0.8338912891103625,2.0,41.0,0.9376000102127552,42.0,2.1169003808174134,,,,,,,,
22,misc__bw_delfabr,0.8238525287902958,0.3057675351212367,2.0,43.0,0.6076422312393736,44.0,1.0400628263412182,,,,,,,,
23,misc__bw_delfadr,1.101346654848884,0.4990245656174725,2.0,45.0,0.7484830005220978,46.0,1.45421030917567,,,,,,,,
24,misc__nitr_031,0.5338614705410679,,1.0,47.0,0.5338614705410679,,,,,,,,,,
25,omics__wt_glu,0.5029726109553307,0.03610098174689732,2.0,48.0,0.5284998599560536,49.0,0.4774453619546079,,,,,,,,
26,omics__wt_gly,0.5613873341553739,0.7939215817070064,2.0,50.0,0.0,51.0,1.1227746683107478,,,,,,,,
27,omics__wt_thr,2.4290913155695995,0.11657710586597592,2.0,52.0,2.511523777658533,53.0,2.346658853480666,,,,,,,,
28,omics__bw_ac,1.2063759044713405,0.22101495515500166,2.0,54.0,1.3626570780050828,55.0,1.050094730937598,,,,,,,,
29,omics__bw_fum,0.3633190737572326,0.5138107615763092,2.0,56.0,0.7266381475144652,57.0,0.0,,,,,,,,
30,omics__bw_glc,0.7215774503236965,0.3191676133137368,2.0,58.0,0.9472630340329656,59.0,0.4958918666144274,,,,,,,,
31,omics__bw_pyr,1.1659300645340642,0.29937660176738773,2.0,60.0,1.3776212897723688,61.0,0.9542388392957599,,,,,,,,
32,ompr__wt_nacl,0.7548768977374787,0.25020115544121946,2.0,62.0,0.5779579640642829,63.0,0.9317958314106743,,,,,,,,
33,ompr__bw_delompr_nacl,0.6829743403354446,0.9658715748552037,2.0,64.0,1.3659486806708891,65.0,0.0,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,0.517733178953112,0.5959598936872059,3.0,67.0,0.3840026957941294,68.0,0.0,69.0,1.1691968410652067,,,,,,
36,minspan__wt_glc_anaero,0.33983238196901144,0.48059556351413,2.0,70.0,0.6796647639380229,71.0,0.0,,,,,,,,
37,minspan__wt_trp,0.5840049640429565,,1.0,72.0,0.5840049640429565,,,,,,,,,,
38,minspan__bw_delcra_glc,2.031317254550195,,1.0,73.0,2.031317254550195,,,,,,,,,,
39,minspan__bw_delcra_trp,2.5664469548657314,,1.0,74.0,2.5664469548657314,,,,,,,,,,
