k,name,in_iM,gene_weight,regulator,function,category
93,yneP,True,0.0777231333808892,,Unknown,Unknown
118,ythA,False,-0.0742052430678903,,Unknown,Unknown
140,ytiC,False,-0.0652284418073479,,Unknown,Unknown
67,RpoE,False,0.0564568316860774,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
160,YcjW,False,0.0538145173321096,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0470353172565391,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,-0.0421849034491259,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
75,yceO,False,0.0378818220763437,,Unknown,Unknown
42,Biotin,False,-0.0372542893436776,BirA,Biotin biosynthesis,Cofactor Metabolism
52,lsrB KO,False,0.0372106709114167,,lsrB KO and compensatory regulatory changes,Quorum Sensing
157,Microaerobic,False,-0.0364628505225861,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0351854133098638,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
116,Lysine/T2SS,False,0.0338640410020785,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
158,Cysteine-2,False,-0.0337089439346814,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
37,ymdG,False,0.0325476287522703,,Unknown,Unknown
40,IS1,False,0.0321482538088756,,IS1 transcripts,Unknown
143,FlhDC-1,False,0.0311037182612755,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
95,Ribose,False,0.0310219177034611,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0298928476537378,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,-0.0297885421433279,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
31,Nickel,False,-0.0294197598645439,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
146,Glycolate,False,-0.0291424631115647,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0291074201679965,,Unknown,Unknown
178,NO Stress,False,-0.0278806533169821,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
115,YgbI,False,-0.0271736389431034,YgbI,Tartrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0270250150714421,,rcsB KO and associated regulatory changes,Envelope Stress
137,Phosphate-2,False,0.0260060983706117,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,-0.02428906402257,,Unknown,Unknown
167,UC-2,False,0.0236892327200174,,Unknown,Unknown
199,Ile/Val,False,-0.0235788505199406,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0232936365928742,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
85,DNA Damage,False,-0.0232223896829991,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
11,Histidine,False,-0.0229022065283713,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0228191457284742,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
64,Zinc-2,False,0.0227896716110852,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
27,ydaG,False,0.0219585323818944,,Unknown,Unknown
12,UC-4,False,-0.0216829791493051,,Unknown,Unknown
6,Glutamine,False,-0.0212393688993623,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
179,Maltose,False,-0.0209855107855682,MalT,Maltose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0209409355894753,,sdh KO,Carbon Metabolism
103,Tryptophan,False,0.0208087531104968,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0204174810081355,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.020131597713982,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
71,ymgI,False,0.020035329364072,,Unknown,Unknown
45,Resistance,False,-0.0200004973021387,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
76,Potassium,False,-0.0194710097293345,KdpE,Potassium sensing and transport,Metal Homeostasis
131,efeU Activation,False,-0.0190503568219941,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
97,Curli-1,False,0.0189104215592585,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0187805208955715,,cyoB/kdpE/qseF KO,Energy Metabolism
57,ypaB,False,-0.0186817069383829,,Unknown,Unknown
63,Pyrimidine,False,0.0186112352685781,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,0.0184986528000624,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
126,Thiamine-1,False,0.0184798275790067,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
110,SCFA,False,0.018444047324121,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0177797517259442,,Multidrug/spermidine efflux pump,Resistance
54,Fur-1,False,0.017699278516333,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
16,Ferric Citrate,False,-0.0176520628367515,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
127,Cold Shock,False,-0.0172461085495675,,Cold shock proteins,Temperature Shock
194,tpiA KO,False,0.01713707685975,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
100,Molybdenum,False,0.0166235583512785,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
138,Leucine,False,-0.0149417058005363,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0148494909957664,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
23,thrA KO,False,0.0142632922279593,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
70,Salicylic Acid,False,0.0140101568714045,,Salicylic acid efflux,Redox Stress
22,SoxS,False,-0.0137892355067969,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
98,ymiB,False,0.0137876172512979,,Unknown,Unknown
92,Crp-1,False,0.0137341138934275,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
2,ygdT,False,-0.0136502089921397,,Unknown,Unknown
33,Curli-2,False,-0.0135583903940883,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
87,YieP,False,-0.013514450800426,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
73,trxC Del,False,0.0133119139142693,,Unknown,Unknown
122,UC-9,False,-0.0130323848846829,,Unknown,Unknown
36,cydB/appC KO,False,-0.0126421163529522,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
136,Pyruvate-2,False,-0.0124678275612484,PyrR,Pyruvate sensing and transport,Carbon Metabolism
