k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.0590863469,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,0.048134539500000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0445033559,,,Uncharacterized
76,SouR,False,-0.043992622700000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0315314367,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.027374043900000002,,,Translational
23,HexR-2,False,-0.027305079500000003,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0245569795,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,-0.0242096641,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.022848209,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,-0.0215641858,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,0.021127475200000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0186179477,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0182175851,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,0.0178453859,,,Translational
18,MexZ,False,0.0174673485,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,-0.0173467902,,Heat Shock Response,Stress Response
69,FoxR,False,0.016269665200000002,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,0.0161163035,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,-0.015897851600000002,,,Uncharacterized
22,Singlet-1,False,0.014603415600000001,,,Singlet
103,Uncharacterized-17,False,-0.0143466422,,,Uncharacterized
5,HexR-1,False,0.0132619357,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.013133079300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0131283048,,,Translational
