k,name,in_iM,gene_weight,regulator,function,category
37,Phage_3-2,False,0.0408063644,Phage_3,Prophages,Uncharacterized
18,PurR,False,-0.0366139837,PurR,Nucleotides,Metabolic
5,CcpA-1,False,0.0349679543,CcpA,Amino acid use,Metabolic
10,Unc_2,False,0.0299103226,,Noisy genes,Uncharacterized
35,YwzG,False,-0.0274789624,YwzG,Noisy genes,Functional
20,Unc_7,False,-0.024382433300000003,,Translation,Uncharacterized
33,Galactose,False,0.0218595564,,Carbon use,Metabolic
27,Unc_10,False,0.0201755104,,Noisy group of genes,Uncharacterized
21,CcpA-2,False,-0.0196195652,CcpA,Multi-purpose metabolism,Metabolic
11,Unc_3,False,0.0168529041,,Translation,Uncharacterized
41,SLO,False,0.0154379619,,Toxin production,Virulence
3,Unc_1,False,-0.0151541337,,Carbon use,Uncharacterized
17,Unc_5,False,0.013624130100000001,,Noisy genes,Uncharacterized
22,Phage_2-2,False,0.0124716844,Phage_2,Prophages,Uncharacterized
23,SLS,False,-0.012397585400000001,,Toxin production,Virulence
16,NrdR,False,-0.0119074126,NrdR,Nucleotides,Metabolic
0,FabT,False,-0.011841103700000001,FabT,Lipid use,Metabolic
29,MalR2,False,-0.0109677497,MalR2,Carbon use,Metabolic
9,MalR,False,-0.010859758300000001,MalR,Carbon use,Metabolic
13,Phage_1-2,False,-0.010703878,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.009867764400000001,CovR,Replication,Virulence
15,NanR,False,0.0098256903,NanR,Carbon use,Metabolic
7,Phage_2-1,False,0.0091716068,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0079231913,,Multi-purpose metabolism,Functional
24,Unc_8,False,0.0064511562000000005,,Translation,Functional
14,Unc_4,False,-0.0054975565,,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0054054892,Mga,Carbon use,Metabolic
8,PyrR,False,-0.0037912339,PyrR,Nucleotides,Metabolic
4,GlnR,False,0.0037319474000000004,GlnR,Amino acid use,Metabolic
6,Rgg,False,0.0036709930000000004,Rgg,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.0034180810000000003,,Noisy group of genes,Uncharacterized
1,CovR-1,False,0.0032633548000000003,CovR,Noisy group of genes,Virulence
32,Unc_11,False,0.0031479051,,Translation,Uncharacterized
36,HrcA,False,-0.0031325592,HrcA,Translation,Functional
19,Unc_6,False,0.0031167359,,General stress,Uncharacterized
38,SpeB,False,-0.0026228631,,Toxin production,Virulence
30,Phage_3-1,False,0.0024892403000000003,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.002104499,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0019158107,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.0014210084,,Multi-purpose metabolism,Functional
12,VicR,False,0.0012128307,VicR,Carbon use,Metabolic
40,Unc_12,False,0.0009634742,,General stress,Uncharacterized
