k,name,in_iM,gene_weight,regulator,function,category
29,MtlR,False,-0.018609523738704288,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.016059209820810643,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.016026468168085336,,,Uncharacterized
31,SigD,False,0.015519863697128912,SigD,,Lifestyles
11,EAR riboswitch,False,-0.0148458224547818,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.014172138348348727,SwrA,,Lifestyles
42,SigB-3,False,0.014165930907106663,SigB,,Stress Response
59,GlpP,False,-0.014079688695271484,GlpP,,Carbon Metabolism
2,WalR,False,0.013286528276526138,WalR,,Cellular Processes
6,ybc-operon,False,-0.013052922154459209,,,Prophages
52,ykzB-related,False,-0.012683391500320062,,,Lifestyles
22,stringent response,False,-0.01176586306740243,stringent response,,Cellular Processes
46,DegU,False,-0.011223352254413076,DegU,,Other
67,KipR,False,-0.01065693976798372,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.009468566159248726,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.009443072967185636,Thi-box,,Misc. Metabolism
15,CodY,False,-0.00909330798646054,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.008533595004715086,PhoP,,Misc. Metabolism
10,SigM,False,-0.008481855114538412,SigM,,Stress Response
12,SigB-1,False,-0.008263032670523586,SigB,,Stress Response
51,uncharacterized-4,False,0.008150600420923712,,,Uncharacterized
40,ComK/LevR/NusA,False,0.007965119560453971,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.007680823547403584,,,Lifestyles
18,CymR-1,False,-0.006895017259715586,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.006739289092468039,,,Prophages
65,AbrB,False,0.006497843242108373,AbrB,,Lifestyles
64,FapR,False,0.006414128346482119,FapR,,Misc. Metabolism
37,SigI,False,0.005779122756051015,SigI,,Stress Response
61,early-biofilm,False,-0.005661455358235851,,,Lifestyles
8,SPbeta-1,False,-0.005201131178091695,,,Prophages
50,CcpN,False,-0.005185379434284528,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.005134101322468376,Xre/Xpf,,Prophages
14,SigV,False,-0.004837065400808119,SigV,,Stress Response
7,YvaF,False,0.004708286361736971,,,Other
30,ImmR,False,-0.004676542709696814,ImmR,,Cellular Processes
62,SG_5,False,-0.0043901554812088815,,,Single Gene
58,Rok,False,-0.004175717264673784,Rok,,Cellular Processes
5,Fnr,False,-0.004129737561012728,Fnr,,Misc. Metabolism
60,YonO-2,False,0.004029385469679365,YonO,,Prophages
28,YlxR-1,False,0.0036045693776294743,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.003548504235428865,,,Single Gene
3,uncharacterized-2,False,-0.003360711100188094,,,Uncharacterized
36,SigK,False,-0.003277686612750549,SigK,,Lifestyles
0,S-box,False,-0.003198030224278101,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.003189758525997989,,,Uncharacterized
55,ResD,False,0.0029900161609757747,ResD,,Misc. Metabolism
35,ComA,False,-0.002966725535615285,ComA,,Cellular Processes
21,CymR-2,False,0.0025859342813505594,CymR,,Misc. Metabolism
25,SigB-2,False,0.0021906444451341507,SigB,,Stress Response
13,PyrR,False,0.0019722310546589346,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0019680001037097826,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.0019094276454561239,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0018966892490430089,,,Uncharacterized
20,SG_2,False,-0.0017417248815124078,,,Single Gene
45,LnrK,False,0.0017251001848901516,LnrK,,Cellular Processes
54,G-box,False,-0.0016133757741416733,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0015690873298062587,CcpA,,Carbon Metabolism
23,SG_3,False,0.0014292058233053187,,,Single Gene
63,MntR,False,-0.0013341470612769641,MntR,,Homeostasis
38,Zur,False,0.0013124170226463995,Zur,,Homeostasis
48,Fur,False,0.0011894284785753722,Fur,,Homeostasis
4,Rex,False,-0.001146146775093606,Rex,,Misc. Metabolism
56,SigW,False,-0.0011342400920568234,SigW,,Stress Response
26,YonO-1,False,-0.0010296667686534636,YonO,,Prophages
16,ManR,False,-0.0008601879507776282,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.0008597930121227384,,,Other
53,SG_4,False,0.0007525409014606893,,,Single Gene
32,TnrA-2,False,-0.0007149680013007287,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00036128823277435033,,,Uncharacterized
44,AcoR,False,-0.000291719781775842,AcoR,,Carbon Metabolism
57,SigE,False,-0.00018645446723626732,SigE,,Lifestyles
19,carbon metabolism/skin element,False,8.569474660775206e-05,,,Carbon Metabolism
