,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8768328666847123,2.0,0.0,0.620014466,1.0,-0.620014466,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7906684215,0.3837573839196585,2.0,2.0,1.519310973,3.0,2.06202587,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.178441623,0.16298040261500596,3.0,4.0,1.340868891,5.0,1.1795423170000001,6.0,1.014913661,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.678657178,0.2185473511379472,2.0,7.0,1.524120864,8.0,1.833193492,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05795130536188328,2.0,9.0,0.040977761,10.0,-0.040977761,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.724182002,0.5682862739991,2.0,11.0,-1.1260210800000001,12.0,-0.32234292400000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08631404142042633,2.0,13.0,-0.061033244,14.0,0.061033244,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17395824775000002,0.27415312115397816,4.0,15.0,-0.07785649600000001,16.0,0.195000365,17.0,0.029538515,18.0,0.5491506070000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4561755307500004,0.15161155787903585,4.0,19.0,-3.582536376,20.0,-3.400659891,21.0,-3.5747003580000003,22.0,-3.266805498,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4885226113333334,0.15848551110167955,3.0,23.0,0.466260579,24.0,0.65696211,25.0,0.342345145,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.376730589,0.8641684923097795,2.0,26.0,0.23432881200000003,27.0,-0.98778999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07345556473997035,3.0,28.0,-0.072712635,29.0,-0.0014639750000000002,30.0,0.07417661,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.282868707134109,2.0,31.0,-0.20001838100000002,32.0,0.20001838100000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.24272295300000002,0.15947022288597063,2.0,33.0,-0.355485429,34.0,-0.12996047700000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.13442181250000002,0.2715733487632028,2.0,35.0,0.32645316900000004,36.0,-0.057609544000000006,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.31091067817183093,3.0,37.0,0.10148506900000001,38.0,0.24748730200000002,39.0,-0.348972371,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0586598026666667,0.08509614709622462,3.0,40.0,1.069618042,41.0,1.137745995,42.0,0.9686153710000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007346480246283386,2.0,43.0,-0.005194746,44.0,0.005194746,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1528975105,0.8693794641149388,2.0,45.0,0.538153396,46.0,1.767641625,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9165773625,0.05808343745633617,2.0,47.0,1.87550617,48.0,1.957648555,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4911936265,0.37986111807509,2.0,49.0,1.759795999,50.0,1.2225912540000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6547391533333333,0.18290032714390553,3.0,51.0,-0.6506595780000001,52.0,-0.47391274,53.0,-0.8396451420000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2441127883059213,3.0,54.0,-0.13868945300000002,55.0,-0.143175814,56.0,0.28186526700000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2339475337038292,3.0,57.0,-0.25609617100000004,58.0,0.053600037,59.0,0.20249613400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.358195743,0.30876185779325205,3.0,60.0,0.070635166,61.0,0.319450497,62.0,0.684501566,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.647586002826346,2.0,63.0,0.457912454,64.0,-0.457912454,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.35632974500000003,0.533987230848499,2.0,65.0,0.733915737,66.0,-0.021256247000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.0816681711721685e-17,0.6537029570861441,4.0,67.0,-0.35013517,68.0,0.971228222,70.0,-0.41830895500000004,71.0,-0.20278409700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.36074515,0.05777609137257309,2.0,69.0,0.319891284,72.0,0.40159901600000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.5546193596461874,3.0,73.0,0.12971960800000001,76.0,0.47826288100000003,77.0,-0.60798249,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15031305933333336,0.06682240385975498,3.0,74.0,0.15119628000000002,75.0,0.21668947500000002,84.0,0.083053423,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4900227873333334,0.3649539036415181,3.0,78.0,-0.7989486950000001,79.0,-0.08733626600000001,80.0,-0.583783401,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13019696333333333,0.28368181683172283,3.0,81.0,-0.448603346,82.0,-0.037615126000000006,83.0,0.095627582,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.791920398,0.6637313224637038,2.0,85.0,-0.322591479,86.0,-1.261249317,,,,,,,,,,,,
