k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.029321194000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,-0.026727105,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,-0.022988418,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.021987349,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,0.02157753,,,Translational
55,Singlet-8,False,0.021570178000000002,,,Singlet
0,LexA,False,-0.021453109,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,0.020026291,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.019361702,,,Uncharacterized
109,AHL,False,0.019173292,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,0.019046599,,,Singlet
46,Singlet-5,False,0.018440519000000002,,,Singlet
31,GlpR,False,-0.018155628,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.017621798,,,Singlet
95,Singlet-11,False,-0.017318432,,,Singlet
61,FpvR,False,-0.01641705,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,-0.015615288000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.015523194,,,Uncharacterized
59,NRPS,False,-0.015038035000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.014901789,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,0.014623333,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,-0.01415009,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,-0.013909204000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.013851769000000002,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.013286336000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.012849214000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,0.012849181000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.012224495,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.011190466000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.011058392,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
