,PA0730
ERX2300166,-0.8052340280000001
ERX2300167,-1.473283256
ERX2300168,-1.116178723
ERX2300169,-0.574003264
ERX2300170,-0.458209633
ERX2068556,0.16708730900000002
ERX2068557,0.14946938
ERX2068558,-0.548526681
ERX2068559,0.37296591
ERX2068560,0.34066177400000003
ERX2068561,-0.713627683
SRX6747256,-0.030800075000000003
SRX6747257,-0.429349303
SRX6747258,-0.143734168
SRX6747259,0.2810445
SRX6747260,0.322839046
SRX6747265,0.48819226
SRX6747266,0.617072069
SRX6747268,0.246349642
SRX6747269,0.0008439980000000001
SRX6747953,-0.19155063800000002
SRX6747954,0.060866234000000005
SRX6747955,0.130684403
SRX6747957,-1.731215509
SRX6747958,-1.985444666
SRX7747527,-2.266796372
SRX7747528,-2.2585103970000002
SRX7747537,-2.356127009
SRX7747538,0.060562775000000006
SRX7747540,-0.060562775000000006
ERX2813653,-0.157431754
ERX2813654,0.157431754
ERX2813656,1.716753609
ERX2813657,-0.002336856
ERX2813658,0.47581134700000005
Paeru_0017,-0.32673546000000003
Paeru_0018,-0.08132143800000001
Paeru_0019,0.49247589900000005
Paeru_0020,0.566026628
Paeru_0033,0.48346494900000003
Paeru_0034,0.35860751100000005
Paeru_0035,-0.25824159
Paeru_0036,-0.45533262900000004
Paeru_0037,-1.257089869
Paeru_0038,-1.380123534
Paeru_0039,0.626786295
Paeru_0040,0.9851288260000001
Paeru_0041,0.856570076
Paeru_0042,0.15672459400000002
Paeru_0043,0.12842567900000001
Paeru_0044,1.271833296
Paeru_0045,1.468745551
Paeru_0046,-0.580602497
Paeru_0047,-0.132918525
Paeru_0048,0.22474122100000002
Paeru_0049,0.369039985
Paeru_0050,-0.827298003
Paeru_0051,-1.541411132
Paeru_0052,0.602576733
Paeru_0053,-0.31270084
Paeru_0056,0.9937011040000001
Paeru_0057,0.806774258
Paeru_0058,0.8321059390000001
Paeru_0059,1.2257303290000001
Paeru_0060,-0.019629637000000002
Paeru_0061,0.634287911
Paeru_0062,0.704449934
Paeru_0063,0.355626535
Paeru_0064,0.41166100600000005
Paeru_0065,-0.991481134
Paeru_0066,-0.6510806690000001
Paeru_0068,0.743909518
Paeru_0069,0.513292819
Paeru_0070,-0.555302225
Paeru_0071,-0.621471302
Paeru_0072,0.023226539
Paeru_0073,0.15687257200000002
Paeru_0074,0.78090706
Paeru_0075,0.360413855
Paeru_0077,0.40776253500000004
Paeru_0106,-0.06341793300000001
Paeru_0107,-0.10066707100000001
Paeru_0111,-0.320922916
Paeru_0112,0.40600052200000003
Paeru_0131,-0.540620139
Paeru_0132,-0.892579679
Paeru_0133,-0.6859609090000001
Paeru_0134,-0.539880664
Paeru_0135,-0.816004014
Paeru_0136,-1.1259704720000001
Paeru_0137,-1.348203556
Paeru_0138,-0.49954638900000004
Paeru_0161,-0.07226887600000001
Paeru_0162,0.22782362900000003
Paeru_0166,-0.21610869900000002
Paeru_0167,-0.436882496
Paeru_0220,1.327601236
Paeru_0221,1.425516585
Paeru_0258,-0.892644485
Paeru_0259,-0.5199596750000001
Paeru_0260,1.111485638
Paeru_0261,4.104036641
Paeru_0262,3.145217942
Paeru_0263,1.9133576140000002
Paeru_0264,1.0279039110000001
Paeru_0265,0.386309053
Paeru_0266,1.4663351150000001
Paeru_0267,1.3968846240000001
Paeru_0268,-0.11295136700000001
Paeru_0269,0.608552136
Paeru_0270,0.168101796
Paeru_0271,0.675625687
Paeru_0282,1.425645135
Paeru_0283,2.664380806
Paeru_0284,0.5232980580000001
Paeru_0285,0.840432406
Paeru_0286,-0.018471254
Paeru_0287,-0.397964617
SRX6923929,-0.057231434000000005
SRX6923930,-0.395544759
SRX6923932,0.041479206000000005
SRX6923933,0.136693691
SRX6923934,-0.228573937
SRX6923935,0.09188024700000001
SRX7940213,-0.139172443
SRX7940214,-0.039142482
SRX7940215,0.178314924
SRX7940216,-0.031903244000000004
SRX7940217,0.29484187
SRX3169722,-0.009893722
SRX3169723,-0.23588346200000002
SRX3169725,0.059169641
SRX3169726,-0.09708285100000001
SRX3169728,0.037913211
SRX6853212,-0.23889958600000002
SRX6853213,0.23889958600000002
SRX6853214,0.18425522900000002
SRX6853215,-0.0028941820000000004
ERX541575,-1.5029776140000002
ERX541576,-1.238257698
ERX541577,-1.110677581
ERX541578,-0.9359048310000001
ERX541585,-0.48546855400000005
ERX541586,0.050490909
ERX541587,0.10654461400000001
ERX541588,-0.10654461400000001
ERX541593,1.120969302
ERX541594,1.090642957
ERX541595,-0.49262625400000004
ERX541596,-0.5847728990000001
SRX3324112,-0.192702749
SRX3324113,0.192702749
SRX3324116,-0.11391445700000001
SRX3324117,-0.36228890500000005
SRX7058493,-0.254471051
SRX7058498,0.531657052
SRX7058499,0.46343916100000004
SRX7058500,0.309891929
SRX7058501,0.352423121
SRX7058502,-0.5777916040000001
SRX7058503,-0.6194938080000001
SRX7058504,0.21783680600000002
SRX7058505,-0.411094632
SRX7058506,-0.458410376
SRX7058508,-0.08645960500000001
SRX7058510,-0.044367773000000006
SRX7058511,0.08100201900000001
SRX7058512,-1.408177585
SRX7058513,-1.379820048
SRX7058514,-0.970269212
SRX7058515,-1.081118846
SRX6874325,-0.8604576730000001
SRX6874326,-0.25347736800000004
SRX6874327,-0.11346191700000001
SRX6874328,0.625615099
SRX6874329,0.601781859
SRX6874330,-0.660703437
SRX6874331,0.977853739
SRX6874332,1.331373949
SRX6874333,1.744881999
SRX6874334,1.498924899
SRX2255950,-0.20214609700000002
SRX2255951,0.520188002
SRX2255954,-0.15836002600000001
SRX2255955,0.15836002600000001
