,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.032093579928507324,2.0,0.0,-0.022693588,1.0,0.022693588,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4200090745,0.10484756400666018,2.0,2.0,0.34587065100000003,3.0,0.494147498,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.03633550100000001,0.14031010667998448,3.0,4.0,0.08089152000000001,5.0,-0.12084246,6.0,0.14895744300000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8714395435,0.1307262480850305,2.0,7.0,0.779002127,8.0,0.96387696,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16830772121898604,2.0,9.0,-0.119011531,10.0,0.119011531,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.318487456,0.10397787852723644,2.0,11.0,-0.392010919,12.0,-0.24496399300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09923988266983831,2.0,13.0,-0.07017319400000001,14.0,0.07017319400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15524650250000002,0.3652996422223909,4.0,15.0,-0.5936118330000001,16.0,-0.31486968400000004,17.0,0.187864828,18.0,0.099630679,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.46600872975,0.13950938188201567,4.0,19.0,-0.624529467,20.0,-0.531078862,21.0,-0.309328898,22.0,-0.399097692,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07092046433333334,0.19757660985653183,3.0,23.0,0.28722055300000005,24.0,-0.10005648900000001,25.0,0.025597329000000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.434659986,0.1831246644003525,2.0,26.0,0.30517129400000004,27.0,0.564148678,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11519985717807035,3.0,28.0,0.132975098,29.0,-0.06952474800000001,30.0,-0.06345035,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1865075240527321,2.0,31.0,-0.131880735,32.0,0.131880735,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6242171455000001,0.07388804900488766,2.0,33.0,0.5719704050000001,34.0,0.6764638860000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.539855211,0.07748307109721488,2.0,35.0,0.594644016,36.0,0.485066406,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10328910444668685,3.0,37.0,0.038033262000000005,38.0,0.078879959,39.0,-0.11691322100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.04133001633333334,0.11939245506737296,3.0,40.0,0.002827122,41.0,0.17522309500000002,42.0,-0.054060168000000006,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22921062605004397,2.0,43.0,-0.16207638800000002,44.0,0.16207638800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6295886015000001,0.13120540061052527,2.0,45.0,0.5368123730000001,46.0,0.7223648300000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9020727455,0.014395907055110641,2.0,47.0,0.912252189,48.0,0.891893302,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.956550885,0.037350655802906724,2.0,49.0,0.982961787,50.0,0.930139983,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18169818866666665,0.08265077894008704,3.0,51.0,0.129122904,52.0,0.276964312,53.0,0.13900735,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12635241186543586,3.0,54.0,0.009469768,55.0,-0.130820865,56.0,0.121351097,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1666228005444699,3.0,57.0,-0.13300044900000002,58.0,-0.053900432000000005,59.0,0.18690088100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.019809223000000004,0.18535579552438353,3.0,60.0,-0.171522438,61.0,0.19854681500000002,62.0,0.032403292,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04332923656677115,2.0,63.0,-0.030638397,64.0,0.030638397,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.140986049,0.00864424604971712,2.0,65.0,0.14709845400000002,66.0,0.13487364400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3323360732686819,4.0,67.0,0.34676633,68.0,0.19268547700000002,70.0,-0.38902194300000004,71.0,-0.150429864,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6023173765000001,0.3986397344782849,2.0,69.0,0.32043651700000003,72.0,0.884198236,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.13384474721792777,3.0,73.0,0.115456574,76.0,-0.146704413,77.0,0.031247839000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2880378196666667,0.09344416911833425,3.0,74.0,0.257195719,75.0,0.39300431300000005,84.0,0.21391342700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4810211706666667,0.11048163524033278,3.0,78.0,-0.5985488950000001,79.0,-0.379285024,80.0,-0.46522959300000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.42018474433333336,0.07893195374637038,3.0,81.0,-0.472995406,82.0,-0.32944801500000004,83.0,-0.45811081200000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7082558190000001,0.024770667551240865,2.0,85.0,0.725771326,86.0,0.6907403120000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24512903653553253,2.0,87.0,-0.17333240400000002,88.0,0.17333240400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11341138726661906,2.0,89.0,-0.08019396100000001,90.0,0.08019396100000001,,,,,,,,,,,,
