k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,True,0.052189069000000005,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.021582727000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,0.017911764,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,-0.012486841,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.012403701000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.011873138,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.011614394,,,Uncharacterized
91,Singlet-10,False,-0.011441614000000001,,,Singlet
2,PrrF,False,-0.011024767000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.010975908000000001,,,Uncharacterized
83,Anr-1,False,-0.010448452,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,0.010343123000000001,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,-0.00973141,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.009243906000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,0.009004202000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.009000344,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.008977243000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.008685553,,Quorum sensing,Quorum Sensing
66,MvfR,False,-0.008568971,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.008530627,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.008176557000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0078011980000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,-0.0077342850000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,-0.0076905590000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.007576763,,,Uncharacterized
5,CueR,False,0.0074103300000000006,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,-0.007121313000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.007089688,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0070171090000000005,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,-0.006899709,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.006507563,,,Singlet
78,XisF4-1,False,0.006422565000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.006030146,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.006022597,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,-0.005921926,,,Translational
107,Uncharacterized-13,False,0.0059141870000000004,,,Uncharacterized
73,CysB-1,False,0.0057939210000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,0.005674045,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.005544252,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005225315,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.005203533000000001,,Iron acquisition,Metal Homeostasis
76,Uncharacterized-10,False,-0.005078349,,,Uncharacterized
79,Uncharacterized-7,False,0.005032073000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.005025081000000001,,,Translational
88,HexR-1,False,-0.004811457,HexR/GltR,Glucose metabolism,Carbon Source Utilization
