,PA5250
SRX7442752,0.20007944
SRX7442753,-0.20007944
SRX7442754,-0.18468656800000002
SRX7442755,-0.100336348
SRX7442756,-0.9850467410000001
SRX7442757,-0.9462013650000001
SRX7442758,-1.09364218
SRX7442759,-0.718618246
SRX7442761,-0.532962275
SRX7874204,-0.043853052000000003
SRX7874205,0.043853052000000003
SRX7874206,0.296542963
SRX7874207,0.39498758300000003
SRX8639787,-0.052275878000000005
SRX8639788,0.052275878000000005
SRX8639789,-0.506936974
SRX8639790,-0.509612226
SRX8639791,-0.15923567300000002
SRX8639792,-0.020306654
SRX8639793,-1.1258170060000001
SRX8639794,-1.223617697
SRX8639795,-0.7961537360000001
SRX8639796,-1.030249799
SRX8639797,0.062249711000000006
SRX8639798,-0.068620231
SRX8639800,-0.12774981800000001
SRX2940624,0.142170464
SRX2940626,0.10230473600000001
SRX2940627,0.08576794600000001
SRX2940628,0.035171325
SRX2940629,-0.120939271
ERX2195929,-0.076320234
ERX2195930,0.076320234
ERX2195931,0.35373894300000003
ERX2195932,0.329271207
ERX2195933,0.536436593
ERX2195934,0.56597918
SRX4579961,0.008803689
SRX4579962,0.134890318
SRX4579963,-0.143694007
SRX4579964,0.5409304180000001
SRX4579965,0.420609404
SRX4579966,0.502774856
SRX540108,-0.020463794
SRX540109,0.020463794
SRX540110,0.22976126300000002
SRX540111,0.008758744
SRX540112,-2.370689781
SRX540113,-1.807177169
SRX540114,0.13196316
SRX540115,0.328409522
SRX1737662,-0.39141739000000003
SRX1737664,-0.650960302
SRX1737665,-0.922100318
SRX1737667,0.188062068
SRX1737668,-0.011776772000000001
SRX1737670,-0.176285296
SRX6976948,-0.017422785
SRX6976949,0.023463883
SRX6976950,-0.006041098
SRX6976951,0.02595372
SRX6976952,-0.220208215
SRX6976953,0.082876237
SRX5630349,0.09783863300000001
SRX5630350,-0.09783863300000001
SRX5630351,0.17000831400000002
SRX5630352,0.42395007300000004
SRX4342817,0.192378291
SRX4342818,0.13513886
SRX4342819,-0.010745857000000001
SRX4342820,-0.043117536000000005
SRX4342821,-0.284399615
SRX4342822,-0.053281899
SRX1411278,-0.250578187
SRX1411287,-0.07895055100000001
SRX1411289,-0.374944039
SRX1411279,0.49862774200000004
SRX1411280,-0.248049555
SRX1411281,-0.061691984000000005
SRX1411282,0.06406869
SRX1411283,0.072520834
SRX1411284,-0.261025948
SRX1411285,-0.7946534590000001
SRX1411286,0.17558467600000002
SRX1411288,-0.09728553200000001
SRX2662717,0.237467425
SRX2662718,-0.097992378
SRX2662721,0.06299394600000001
SRX2662722,-0.06299394600000001
ERX2300159,0.281617911
ERX2300160,-0.281617911
ERX2300161,0.164259034
ERX2300162,0.144666862
ERX2300163,-0.5044016450000001
ERX2300164,-0.157823458
ERX2300165,-0.21974796500000002
ERX2300166,-0.008915927
ERX2300167,-0.36766291100000004
ERX2300168,-0.035561999999999996
ERX2300169,-0.10198841
ERX2300170,-0.22406308800000002
SRX6747256,-0.09156776
SRX6747257,-0.173212516
SRX6747258,-0.06073573
SRX6747259,0.153883232
SRX6747260,0.17163277400000002
SRX6747265,0.35472558600000004
SRX6747266,0.455150722
SRX6747268,0.100341366
SRX6747269,0.08864627900000001
ERX2456848,-0.286501938
ERX2456849,-0.14464290500000002
ERX2456850,-0.019659783
ERX2456851,0.339280224
ERX2456852,0.519614636
ERX2456853,0.6943101970000001
ERX2456854,-0.294597019
ERX2456855,-0.7898520520000001
ERX2456856,-0.45279065500000004
ERX2456857,0.446733427
ERX2456858,0.5315236990000001
ERX2456859,0.5589826
SRX1156127,-0.165979909
SRX1156135,0.165979909
SRX1156136,-0.29015213900000003
SRX1156137,-0.464225508
SRX1156138,-0.171619932
SRX1156140,-0.24683519999999998
ERX3558798,0.29587953
ERX3558799,0.191715725
ERX3558800,0.18375902600000002
ERX3558801,0.39722734800000004
ERX3558802,0.180169208
ERX3558803,-0.004296358
ERX3558804,-0.058542241
ERX3558805,-0.117330609
ERX3593017,-1.2584603269999999
ERX3593018,-1.378205526
ERX3593020,0.14105852600000002
ERX3593021,-0.04340137
ERX3593022,-0.09765715600000001
SRX2520351,0.26875483
SRX2520352,0.235735783
SRX2520353,-0.30773996200000003
SRX2520354,-0.47025462900000004
SRX2520355,-0.13417183200000002
SRX2520356,-0.197327456
SRX2520357,-0.172991324
SRX2520358,0.018882766000000002
SRX2520359,0.007539515
SRX2520360,-0.445980449
SRX3169722,0.139305227
SRX3169723,0.21040693400000002
SRX3169725,-0.13274175100000002
SRX3169726,0.13618101900000001
SRX3169728,-0.003439268
SRX8143226,0.20087226500000002
SRX8143227,-0.20087226500000002
SRX8143228,-0.085780963
SRX8143229,-0.343316732
SRX6853212,-0.263900368
SRX6853213,0.263900368
SRX6853214,-0.23056277200000003
SRX6853215,-0.28442541600000004
SRX7747527,-0.054632745
SRX7747528,-0.16175439800000002
SRX7747537,-0.083169615
SRX7747538,0.05312106
SRX7747540,-0.05312106
Paeru_0017,-0.184589247
Paeru_0018,-0.27187268600000003
Paeru_0019,-0.506516737
Paeru_0020,-0.23849936
Paeru_0033,-0.18192401
Paeru_0034,-0.326044306
Paeru_0035,-0.229765817
Paeru_0036,-0.354720578
Paeru_0037,-0.22333312400000002
Paeru_0038,-0.19402234000000002
Paeru_0039,0.38163432
Paeru_0041,0.119175608
Paeru_0040,0.398108852
Paeru_0042,-0.182526755
Paeru_0043,-0.09685151600000001
Paeru_0044,0.281463277
Paeru_0045,0.269810375
Paeru_0046,-0.025912201000000003
Paeru_0047,0.025912201000000003
Paeru_0048,-0.057907477000000006
Paeru_0049,-0.059050772
Paeru_0050,-0.100995502
Paeru_0051,0.010066896
Paeru_0052,0.132230846
Paeru_0053,0.024032883
Paeru_0056,0.260034088
Paeru_0057,0.05258499
Paeru_0058,-0.002647492
Paeru_0059,-0.126403277
Paeru_0060,0.026460418000000003
Paeru_0061,0.060163024
Paeru_0062,0.003014198
Paeru_0063,0.199776699
Paeru_0064,0.13221997700000002
Paeru_0065,-0.145112702
Paeru_0066,-0.09980338600000001
Paeru_0068,0.5377512010000001
Paeru_0069,0.373793778
Paeru_0070,-0.026903457000000002
Paeru_0071,0.07621639100000001
Paeru_0072,0.164055421
Paeru_0073,0.28391756700000004
Paeru_0074,0.344131522
Paeru_0075,0.310010538
Paeru_0077,0.23451273800000003
Paeru_0106,-0.32084632700000004
Paeru_0107,-0.347350781
Paeru_0111,-0.26812704600000004
Paeru_0112,0.32030891100000003
Paeru_0131,-0.300286614
Paeru_0132,-0.330383209
Paeru_0133,-0.3990956
Paeru_0134,-0.297996289
Paeru_0135,-0.046739574000000006
Paeru_0136,-0.197246518
Paeru_0137,-0.37262002400000005
Paeru_0138,-0.154151962
Paeru_0161,0.112044472
Paeru_0162,0.082119045
Paeru_0166,0.135069601
Paeru_0167,0.11923424
Paeru_0220,-0.5771058
Paeru_0221,-0.7352715160000001
Paeru_0258,-0.47426895
Paeru_0259,0.292075492
Paeru_0260,-0.731567784
Paeru_0261,2.184105018
Paeru_0262,-0.5876954520000001
Paeru_0263,-0.706998302
Paeru_0264,-0.615870868
Paeru_0265,0.058333824000000006
Paeru_0266,-0.401603651
Paeru_0267,-0.080577826
Paeru_0268,-0.6481993460000001
Paeru_0269,-0.542700142
Paeru_0270,-0.125181069
Paeru_0271,-0.051345535000000005
Paeru_0282,0.06425871100000001
Paeru_0283,0.00557101
Paeru_0284,-0.65312114
Paeru_0285,-0.8128960620000001
Paeru_0286,-0.408895691
Paeru_0287,-0.296835279
Paeru_0001,-0.105751389
Paeru_0002,-0.19056561400000002
Paeru_0005,-0.6932165770000001
Paeru_0006,-0.709339126
Paeru_0007,-0.266312413
Paeru_0009,-0.330789926
Paeru_0011,-0.20595732300000003
Paeru_0012,0.29700658
Paeru_0013,-0.43570304800000004
Paeru_0014,-0.074163805
Paeru_0021,0.242962703
Paeru_0022,0.21737924600000003
Paeru_0023,-0.12128435100000001
Paeru_0024,-0.068650678
Paeru_0025,0.007655956
Paeru_0026,-0.219363263
Paeru_0031,-0.801080671
Paeru_0032,-0.9190877120000001
Paeru_0102,-0.35271387200000004
Paeru_0103,-0.26911702
Paeru_0104,-1.144188092
Paeru_0105,-0.8306215220000001
Paeru_0108,0.07980319300000001
Paeru_0109,-0.066225934
Paeru_0110,0.213692818
Paeru_0121,-0.529161792
Paeru_0122,-0.536249276
Paeru_0123,-0.31272494500000003
Paeru_0124,-0.5086457990000001
Paeru_0125,0.545503588
Paeru_0126,0.45282586300000005
Paeru_0127,0.700242292
Paeru_0128,-0.122642045
Paeru_0129,-0.034736221000000005
Paeru_0139,1.744055131
Paeru_0140,1.638567599
Paeru_0157,-0.587521044
Paeru_0158,-1.11407556
Paeru_0159,-0.454165199
Paeru_0160,-0.6299369450000001
Paeru_0163,0.433202743
Paeru_0165,0.34359229500000005
Paeru_0218,-0.32580800200000004
Paeru_0219,-0.10378301300000001
Paeru_0254,0.045765211
Paeru_0256,-0.248481216
Paeru_0257,-0.426462767
SRX591667,0.493322541
SRX591668,0.35544910100000005
SRX591669,0.714022141
SRX591670,-0.07930972900000001
SRX591671,1.143132432
SRX591675,-0.493322541
SRX591676,-0.048717189
SRX591677,0.154153706
SRX591678,-1.044709057
SRX591679,-0.088736272
ERX541575,0.27908763000000003
ERX541576,0.0344637
ERX541577,0.39991077700000005
ERX541578,-0.25829888
ERX541585,0.036086065
ERX541586,-0.795336923
ERX541587,-0.275863941
ERX541588,0.275863941
