k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.19346221400000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.043083790000000004,,,Uncharacterized
23,EsrC,False,0.031304341,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.030175433,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,0.025567257000000003,,,Singlet
94,Lrp,False,-0.02510791,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.022797848000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.022153734,,,Uncharacterized
20,GcsR,False,-0.021471208000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.019450256000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.018877689,,,Uncharacterized
34,Uncharacterized-3,False,-0.018862038,,,Uncharacterized
103,Uncharacterized-12,False,0.018163605000000003,,,Uncharacterized
10,EutR,False,0.016967995,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.016597674,,,Singlet
76,Uncharacterized-10,False,-0.016236323,,,Uncharacterized
48,SouR,False,0.01604442,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.015872432000000002,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,-0.015798885000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.015790608,,,Singlet
60,RsmA,False,-0.015763762,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.015570397000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.015249973000000002,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,-0.014074867000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.013907141000000001,,,Singlet
26,MexS-1,False,0.012929576000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.011810678000000002,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.011793751,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.011322023,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.011189845,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.010393369000000001,,,Uncharacterized
72,HexR-2,False,-0.01014663,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.010142617000000001,,,Singlet
59,NRPS,False,0.009833390000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,-0.009818842000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00960942,,,Singlet
32,ArgR-1,False,0.00921476,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00919738,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.008938514,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.008533074,,,Singlet
87,CpxR,False,-0.0085276,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.008472578,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.008311114,,,Singlet
21,BexR,False,0.008130444,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.007939344000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.007797963000000001,,,Uncharacterized
114,CysB-3,False,-0.0077457210000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.0076680970000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.007624264,,Iron acquisition,Metal Homeostasis
82,AntR,False,-0.007567387,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.007530638,,,Uncharacterized
96,Zur-1,False,0.0075283500000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.007176781,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.00715536,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,0.006856858,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,0.006817615000000001,,,Uncharacterized
77,LasR,False,0.006470023,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.006431611,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,-0.00632568,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006234987,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,0.006221985,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.006185539,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.005999385,,,Translational
92,Anr-2,False,-0.00569548,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.005627848,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,0.005598199000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.005577299,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
