,PA5538
SRX7442752,0.07997815400000001
SRX7442753,-0.07997815400000001
SRX7442754,3.039218218
SRX7442755,3.423681922
SRX7442756,7.02457998
SRX7442757,7.021738592
SRX7442758,7.016045356
SRX7442759,6.603575486
SRX7442761,6.929237727
SRX7874204,-0.334807917
SRX7874205,0.334807917
SRX7874206,-0.525567319
SRX7874207,-0.23806690500000002
SRX8639787,-0.09532301400000001
SRX8639788,0.09532301400000001
SRX8639789,-0.20564564400000002
SRX8639790,0.23347282100000002
SRX8639791,-0.374998582
SRX8639792,0.267679304
SRX8639793,-2.995600323
SRX8639794,-2.96472786
SRX8639795,-2.777262259
SRX8639796,-3.039702502
SRX8639797,0.19173879700000002
SRX8639798,0.35864748900000004
SRX8639800,0.423459505
SRX2940624,0.6074837150000001
SRX2940626,0.012384532
SRX2940627,-0.024073834000000002
SRX2940628,0.26490087700000003
SRX2940629,-0.24082704200000002
ERX2195929,2.733129286
ERX2195930,-2.733129286
ERX2195931,2.6626537
ERX2195932,2.703433493
ERX2195933,-1.924849321
ERX2195934,3.043414996
SRX4579961,0.026148272
SRX4579962,0.101537287
SRX4579963,-0.127685559
SRX4579964,-0.9862145370000001
SRX4579965,-0.5736840999999999
SRX4579966,-0.871434209
SRX540108,0.58858309
SRX540109,-0.58858309
SRX540110,-3.183429228
SRX540111,-2.637087762
SRX540112,-2.435374602
SRX540113,-2.668539488
SRX540114,-3.189409016
SRX540115,-2.976296847
SRX1737662,-0.86499556
SRX1737664,-2.481798216
SRX1737665,-4.471415639
SRX1737667,1.429632548
SRX1737668,0.88102413
SRX1737670,-2.310656678
SRX6976948,-0.13544858
SRX6976949,0.159437196
SRX6976950,-0.023988615
SRX6976951,0.313478089
SRX6976952,-0.055898693000000006
SRX6976953,0.27348126300000003
SRX5630349,-0.020217069
SRX5630350,0.020217069
SRX5630351,0.10956884300000001
SRX5630352,-0.125497891
SRX4342817,-0.028332636
SRX4342818,-0.337115023
SRX4342819,1.3863053010000002
SRX4342820,0.045739084000000006
SRX4342821,0.319708574
SRX4342822,0.305658068
SRX1411278,-0.09745387500000001
SRX1411287,0.480071632
SRX1411289,0.46415325100000004
SRX1411279,0.193111425
SRX1411280,-0.09565755000000001
SRX1411281,-0.08855935200000001
SRX1411282,0.068683088
SRX1411283,-0.233114641
SRX1411284,0.17306174400000002
SRX1411285,-0.066735027
SRX1411286,-0.0021356450000000003
SRX1411288,0.52976314
SRX2662717,-0.534566858
SRX2662718,-0.713501118
SRX2662721,0.284295584
SRX2662722,-0.284295584
ERX2300159,-0.177188062
ERX2300160,0.177188062
ERX2300161,-0.48508795400000004
ERX2300162,0.398374918
ERX2300163,-0.41707061900000003
ERX2300164,0.47600106200000003
ERX2300165,0.9746872
ERX2300166,-0.24302225600000002
ERX2300167,0.357385975
ERX2300168,0.310571327
ERX2300169,-0.6271147300000001
ERX2300170,0.28649378400000003
SRX6747256,0.039528199
SRX6747257,-0.052474922
SRX6747258,-0.016269391
SRX6747259,-0.089922756
SRX6747260,0.11913886900000001
SRX6747265,-0.4047805
SRX6747266,-0.147959202
SRX6747268,-0.142022852
SRX6747269,-0.18627332400000002
ERX2456848,0.080606941
ERX2456849,0.22883777700000002
ERX2456850,0.6511627510000001
ERX2456851,0.16722649
ERX2456852,1.049231582
ERX2456853,0.6941834370000001
ERX2456854,0.218000932
ERX2456855,0.009040347
ERX2456856,0.112067025
ERX2456857,-0.44904151600000003
ERX2456858,0.277779524
ERX2456859,-0.167846312
SRX1156127,0.21064191100000001
SRX1156135,-0.21064191100000001
SRX1156136,4.873599799
SRX1156137,4.628541823
SRX1156138,6.27528378
SRX1156140,6.255809475
ERX3558798,-4.990936499
ERX3558799,-6.111199174
ERX3558800,-5.794097827
ERX3558801,-5.6203692499999995
ERX3558802,1.245558799
ERX3558803,1.8116613940000001
ERX3558804,-3.792523383
ERX3558805,0.7353031910000001
ERX3593017,-1.114197601
ERX3593018,-0.51776537
ERX3593020,1.490659149
ERX3593021,2.056767464
ERX3593022,-3.547426613
SRX2520351,-0.669635277
SRX2520352,-1.012164131
SRX2520353,0.282419078
SRX2520354,-0.277181039
SRX2520355,0.44595686500000004
SRX2520356,0.29636949900000004
SRX2520357,0.9394730450000001
SRX2520358,1.136588699
SRX2520359,1.123633532
SRX2520360,1.130850108
SRX3169722,0.41915630200000004
SRX3169723,0.26920385
SRX3169725,0.013494056
SRX3169726,-0.014709467
SRX3169728,0.001215411
SRX8143226,-0.27715918100000003
SRX8143227,0.27715918100000003
SRX8143228,-0.15846901900000002
SRX8143229,0.395739155
SRX6853212,-0.022600198000000002
SRX6853213,0.022600198000000002
SRX6853214,-0.08332002100000001
SRX6853215,0.054894087
SRX7747527,-0.012796967000000001
SRX7747528,0.110144192
SRX7747537,0.500143458
SRX7747538,-0.096819994
SRX7747540,0.096819994
Paeru_0017,0.6785449520000001
Paeru_0018,0.7027944540000001
Paeru_0019,0.198314645
Paeru_0020,-0.30040162400000003
Paeru_0033,0.546432296
Paeru_0034,-0.756633152
Paeru_0035,-1.513948004
Paeru_0036,-1.078078967
Paeru_0037,-1.011492097
Paeru_0038,-1.158466925
Paeru_0039,-0.859394839
Paeru_0041,0.403115798
Paeru_0040,-0.027798713000000003
Paeru_0042,0.67628966
Paeru_0043,0.560057633
Paeru_0044,-1.482427757
Paeru_0045,-0.18909071200000002
Paeru_0046,-0.500527572
Paeru_0047,0.500527572
Paeru_0048,0.633019687
Paeru_0049,0.5795445260000001
Paeru_0050,-0.5417843250000001
Paeru_0051,-0.150482099
Paeru_0052,-0.143777225
Paeru_0053,0.12257807200000001
Paeru_0056,0.444284754
Paeru_0057,0.6817669420000001
Paeru_0058,0.738654908
Paeru_0059,1.098022863
Paeru_0060,0.40403732600000003
Paeru_0061,0.854295274
Paeru_0062,0.661912032
Paeru_0063,0.36077368600000004
Paeru_0064,-0.04252362
Paeru_0065,0.5483602280000001
Paeru_0066,0.733058984
Paeru_0068,0.375434523
Paeru_0069,0.26332579100000003
Paeru_0070,0.31554280900000004
Paeru_0071,0.5569647990000001
Paeru_0072,0.550562525
Paeru_0073,-0.120123186
Paeru_0074,0.447853561
Paeru_0075,-0.029546225000000002
Paeru_0077,-0.17340925000000001
Paeru_0106,0.9191870870000001
Paeru_0107,0.786359955
Paeru_0111,0.515141368
Paeru_0112,0.6811454570000001
Paeru_0131,0.814897984
Paeru_0132,0.683369483
Paeru_0133,0.5946237400000001
Paeru_0134,0.710616965
Paeru_0135,0.595389335
Paeru_0136,0.48245263200000005
Paeru_0137,-1.126427209
Paeru_0138,0.37292806700000003
Paeru_0161,0.6323043540000001
Paeru_0162,0.39755737100000005
Paeru_0166,0.8256887940000001
Paeru_0167,1.1784008830000001
Paeru_0220,-0.005596714
Paeru_0221,0.261957057
Paeru_0258,1.0737913510000001
Paeru_0259,0.791633349
Paeru_0260,1.551960202
Paeru_0261,4.37161311
Paeru_0262,4.493975946
Paeru_0263,1.252377698
Paeru_0264,1.6953453660000002
Paeru_0265,1.796720534
Paeru_0266,1.8241788950000002
Paeru_0267,2.094686934
Paeru_0268,2.048868581
Paeru_0269,1.453431829
Paeru_0270,2.047209049
Paeru_0271,0.8345014270000001
Paeru_0282,1.697671785
Paeru_0283,3.939078439
Paeru_0284,1.213311948
Paeru_0285,0.747945077
Paeru_0286,0.402643529
Paeru_0287,1.56571495
Paeru_0001,0.258029596
Paeru_0002,0.333628468
Paeru_0005,0.9347140410000001
Paeru_0006,1.209306376
Paeru_0007,-1.004700537
Paeru_0009,-1.2971008880000001
Paeru_0011,0.5234712460000001
Paeru_0012,-1.066750488
Paeru_0013,0.136318717
Paeru_0014,-0.8308482150000001
Paeru_0021,-1.6205913920000001
Paeru_0022,-1.686090893
Paeru_0023,0.043418282
Paeru_0024,0.543556186
Paeru_0025,0.7902063140000001
Paeru_0026,-0.004262389
Paeru_0031,0.596682586
Paeru_0032,0.9816883770000001
Paeru_0102,0.920319898
Paeru_0103,1.01221347
Paeru_0104,2.479930822
Paeru_0105,2.284082066
Paeru_0108,0.8608377020000001
Paeru_0109,-1.4052120540000002
Paeru_0110,-1.135970371
Paeru_0121,1.009942929
Paeru_0122,1.33067705
Paeru_0123,0.625345185
Paeru_0124,1.183727158
Paeru_0125,0.6074602520000001
Paeru_0126,0.174143561
Paeru_0127,0.341037597
Paeru_0128,0.828897301
Paeru_0129,0.6462687960000001
Paeru_0139,0.7936665460000001
Paeru_0140,0.40611056500000003
Paeru_0157,1.421224105
Paeru_0158,1.380307483
Paeru_0159,1.550670881
Paeru_0160,1.9239616110000002
Paeru_0163,-0.062935157
Paeru_0165,-0.278429225
Paeru_0218,2.059077903
Paeru_0219,2.459090321
Paeru_0254,0.605364589
Paeru_0256,0.94754214
Paeru_0257,1.154305681
SRX591667,-0.313672017
SRX591668,-0.8013102510000001
SRX591669,0.066097613
SRX591670,1.950830066
SRX591671,-0.107077188
SRX591675,0.313672017
SRX591676,0.022194283000000002
SRX591677,-0.512025513
SRX591678,1.6764064360000002
SRX591679,0.06908056
ERX541575,0.287638555
ERX541576,-1.253021323
ERX541577,0.9503711440000001
ERX541578,0.7269033500000001
ERX541585,0.545428224
ERX541586,1.257925451
ERX541587,-0.694625428
ERX541588,0.694625428
ERX541593,0.555435295
ERX541594,0.115168769
ERX541595,1.292125275
ERX541596,0.840950759
SRX3763712,-0.362603076
SRX3763714,0.362603076
SRX3763715,0.7344216640000001
SRX3763716,0.5987636820000001
SRX3763717,0.30553329100000004
ERX2259197,-0.070945193
ERX2259198,-1.047349182
ERX2259199,0.10823909400000001
ERX2259200,-0.10823909400000001
SRX1516139,0.18369864500000002
SRX1516140,-0.18369864500000002
SRX1516141,0.7176084260000001
SRX1516142,0.28634104600000004
ERX2068556,-1.279677751
ERX2068557,-0.49157919800000005
ERX2068558,-0.126354928
ERX2068559,1.639160474
ERX2068560,-0.560594822
ERX2068561,-1.078565652
SRX2652927,0.28897802
SRX2652931,0.8742312680000001
SRX2652933,0.339605372
SRX2652935,0.04732617
SRX2652937,-0.386931542
SRX3324112,-0.03672944
SRX3324113,0.03672944
SRX3324116,-0.015755165
SRX3324117,0.085664371
SRX6747953,0.674464764
SRX6747954,-0.243889334
SRX6747955,-0.430575429
SRX6747957,0.47633155400000005
SRX6747958,0.38910263100000003
SRX7058493,0.19076262400000002
SRX7058498,0.046307182
SRX7058499,0.06064607
SRX7058500,0.35667464800000004
SRX7058501,0.440843768
SRX7058502,-0.014135677000000001
SRX7058503,-0.165494683
SRX7058504,0.161496835
SRX7058505,-0.20571250100000002
SRX7058506,0.12683750900000001
SRX7058508,1.028642596
SRX7058510,-0.21995977
SRX7058511,-0.13229969
SRX7058512,0.072054225
SRX7058513,-0.106796573
SRX7058514,0.287013501
SRX7058515,0.149023961
SRX7058492,0.22702601700000002
SRX7058494,0.126525004
SRX7058495,0.023760461
SRX7058509,-0.046613649
SRX6923929,1.239721857
SRX6923930,1.053763877
SRX6923932,0.39963030800000005
SRX6923933,-0.179946503
SRX6923934,-0.271403228
SRX6923935,0.45134973100000003
SRX7940213,0.24196178100000001
SRX7940214,-0.132947389
SRX7940215,-0.109014392
SRX7940216,0.267732483
SRX7940217,0.492614745
SRX6874325,-0.891613109
SRX6874326,-0.375861271
SRX6874327,-0.728675896
SRX6874328,2.750092999
SRX6874329,-0.7539427240000001
SRX6874330,0.203086431
SRX6874331,0.716633705
SRX6874332,0.276813063
SRX6874333,2.551844678
SRX6874334,0.18559073
SRX2255950,-1.407991064
SRX2255951,0.25473529300000003
SRX2255954,0.13887126500000002
SRX2255955,-0.13887126500000002
ERX2813653,0.178175372
ERX2813654,-0.178175372
ERX2813656,1.4308686590000002
ERX2813657,-0.258213432
ERX2813658,-0.017174038000000003
SRX2711962,-0.10275423800000001
SRX2711963,0.10275423800000001
SRX2711964,-1.123419556
SRX2711965,-1.073071077
SRX2711966,-0.60334457
SRX2711967,-1.019934403
