k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0221643132028682,,Unknown,Uncharacterized
20,TfoX,False,0.0201752570610556,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,0.0163408287707936,,Unknown,Uncharacterized
19,UC-5,False,-0.0159336949368657,,Unknown,Uncharacterized
43,MetJ,False,-0.0141646315625223,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0140416588908876,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0140063169584047,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.012223236110671,,Unknown,Uncharacterized
42,UC-8,False,0.0119364368908746,,Unknown,Uncharacterized
40,QstR,False,-0.0119297494110964,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0112704500708462,,Unknown,Uncharacterized
23,GlpR,False,-0.0109644174780477,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0107518629787151,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0105687450580048,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0105466190335302,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0101817377265106,TreR,,
37,Arabinose,False,0.010028359350826,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0089140532833829,,Phage,Phage
31,Null-3,False,0.0088586199798312,,Unknown,Uncharacterized
32,CueR,False,-0.008101838485755,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0076393249956412,,Unknown,Uncharacterized
0,UC-1,False,0.0059357515904573,,Unknown,Uncharacterized
4,Cysteine,False,-0.0059305266112944,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0058911121702148,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0057151583334776,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0053751361390703,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0048408738328567,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.004711996076223,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0046691754915,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.004576383130814,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0039800369138433,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0038829062774346,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0029066422099446,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.002866314822076,,Phage,Phage
5,CytochromeO,False,0.0023629168743782,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0021070838569504,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0018372971046847,,Translation machinery,Translation
38,UC-7,False,-0.0015620859185845,,Unknown,Uncharacterized
18,Fur,False,0.0014025724837887,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0012017376088732,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0011156259551989,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0008970091243428,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0003817346554851,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.00027590212381,,Unknown,Uncharacterized
21,NorR2,False,0.0001507335428213,NorR2,Nitrosative stress response,Stress response
