k,name,in_iM,gene_weight,regulator,function,category
34,NanR,True,0.16087789460000002,NanR,,Carbon Metabolism
81,Membrane Stress,True,0.08649060360000001,,,Membrane Homeostasis
26,LPS,False,0.0500843251,,,Extracellular Structures
76,ROS Del,False,-0.0465299953,,,Redox Stress
43,BaeR+CpxR,False,-0.0436359149,BaeR+CpxR,,Membrane Homeostasis
199,AscG,False,-0.0363705062,AscG+Crp,,Carbon Metabolism
206,AA-related,False,-0.0346029397,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0307469519,ComR/FlhDC/SgrR,,Motility
200,SG_xisD,False,0.0304372179,,,Unknown
3,Membrane-1,False,-0.0261307928,,,Membrane Homeostasis
8,SG_icdC,False,0.025524398,,,Unknown
113,asr,False,-0.0242026316,PhoB+RcdA+H-NS+RstA,,Redox Stress
192,ZraR,False,-0.0231048209,ZraR,,Metal Homeostasis
112,BluR,False,0.0227103746,BluR,,Extracellular Structures
22,malE OE,False,-0.0224265032,,,Carbon Metabolism
146,PaaX,False,-0.0218291517,IHF+Crp+PaaX,,Carbon Metabolism
41,GlcC,False,-0.019328853400000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
144,fur KO,False,0.0192206277,,,Metal Homeostasis
210,OmpR,False,0.018674624,OmpR,,Membrane Homeostasis
90,CysB-2,False,-0.0185351823,CysB,,Amino Acid Metabolism
155,PrpR+Cra,False,0.018400894,RpoN+PrpR+Cra,,Carbon Metabolism
7,SG_yqhI,False,-0.0176014627,,,Unknown
180,NagC,False,0.0169248624,NagC,,Carbon Metabolism
208,SG_cspH,False,-0.0161032667,,,Unknown
21,SG_yfaH,False,-0.0159729344,,,Unknown
103,Cytochrome c,False,0.0159394266,,,Energy Metabolism
148,SG_ydaF,False,0.0157541688,,,Unknown
33,sokB/rdlD,False,-0.015392865,sokB/rdlD,,Toxin/Antitoxin
97,ProVWX,False,-0.0148475423,,,Membrane Homeostasis
56,SG_yqfG,False,-0.014676851500000001,,,Unknown
197,BasR,False,-0.014469097600000001,BasR,,Metal Homeostasis
98,oxyR ALE,False,-0.0144580492,,,Redox Stress
129,PAL Dup,False,-0.0138584369,,,Unknown
164,RpoH,False,-0.013768592100000001,RpoH,,Heat Shock
134,Fnr+IHF+gcvB,False,0.0137662219,Fnr+IHF+gcvB,,Carbon Metabolism
143,NtrC-2,False,-0.013540049200000001,NtrC+RpoN,,Nitrogen Metabolism
207,SG_alaE,False,-0.013450989,,,Unknown
87,PhoB-2,False,0.0134355143,PhoB,,Phosphate Metabolism
49,SG_ynfT,False,0.0134000418,,,Unknown
14,Fnr-1,False,-0.0132908496,Fnr,,Anaerobiosis
132,ydcI KO,False,-0.013197830300000001,,,Redox Stress
138,SG_yjiS,False,-0.0131862972,,,Unknown
65,SG_ymgI,False,-0.0131136728,,,Unknown
216,PdeL,False,0.0130022431,,,Unknown
74,Suf System,False,0.0129710489,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
78,SoxS,False,-0.0126681428,SoxS,,Redox Stress
127,FucR/ExuR,False,0.0125940401,FucR/ExuR,,Carbon Metabolism
209,SG_ymcE,False,0.0122382303,,,Unknown
83,Lrp,False,0.0122099899,Lrp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0121056553,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
110,menF KO,False,-0.0118996838,,,Metal Homeostasis
171,ComR/MarR,False,0.0117836063,ComR/MarR,,Metal Homeostasis
204,SG_ydfA,False,-0.011701369500000001,,,Unknown
13,SG_ymdG,False,-0.0116947039,,,Unknown
116,Hot TALE Mut-1,False,-0.0116892993,,,Unknown
117,UC-1,False,0.0116656183,,,Unknown
63,thrA KO,False,0.011439124,,,Amino Acid Metabolism
217,SG_sgrT,False,0.011314319500000001,,,Unknown
39,DksA-related,False,0.011157952700000001,,,Stringent Response
36,ECA,False,-0.0108502748,,,Extracellular Structures
213,SG_ybfQ,False,-0.0105634273,,,Unknown
175,Hot TALE Mut-2,False,-0.0105387585,,,Unknown
151,CCK-PGI Del,False,-0.0105068686,,,Unknown
73,Fnr-2,False,0.0101526687,Fnr,,Anaerobiosis
211,NarL,False,-0.0100555155,NarL,,Nitrogen Metabolism
84,Nac,False,-0.0100420986,Nac,,Nitrogen Metabolism
30,FhlA,False,-0.0098456616,RpoN+FhlA,,Carbon Metabolism
