,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.57787049575,0.10952217056955167,2.0,0.0,0.5004266262500003,1.0,0.6553143652499998,,,,
1,ALE__GalactoseA6,0.04126280425,0.054258902644972,2.0,2.0,0.0028959662499996,3.0,0.0796296422500004,,,,
2,ALE__GalactoseA8,0.33102660675000006,0.03443120635775194,2.0,4.0,0.3066800672500003,5.0,0.3553731462499998,,,,
3,ALE__IL_Control,2.7755575615628914e-17,0.10872665266850176,4.0,6.0,-0.11385320775,7.0,-0.0364780187499995,8.0,0.00491065825,9.0,0.1454205682499996
4,ALE__IL_TEOH_OAc,0.3982436462500001,0.03630150167267063,2.0,10.0,0.3725746082499999,11.0,0.4239126842500003,,,,
5,ALE__IL_TEA_HS,0.037130625249999646,0.18144878597360126,2.0,12.0,-0.0911730417500003,13.0,0.1654342922499996,,,,
6,ALE__IL_Mixed,0.38750191225000025,0.05372160614307333,2.0,14.0,0.3495150002500002,15.0,0.4254888242500003,,,,
7,ALE__IL_PP5350,-0.1152861432500001,0.16575446823367251,2.0,16.0,-0.2324922517500001,17.0,0.0019199652499999,,,,
8,ALE__IL_T8,0.07263704075000005,0.03921565771646103,2.0,18.0,0.0449073832499999,19.0,0.1003666982500002,,,,
9,ALE__IL_T9,-0.05950133774999995,0.008102042226757455,2.0,20.0,-0.05377232875,21.0,-0.0652303467499999,,,,
10,ALE__IL_Control2,0.8663467547499999,0.12528515474189483,2.0,22.0,0.7777567722500001,23.0,0.9549367372499996,,,,
11,ALE__IL_Glc+Ace,0.26449600975000015,0.038113462092354174,2.0,24.0,0.2914462972500002,25.0,0.2375457222500001,,,,
12,ALE__XyloseA1,0.39959613675,0.023704621347109205,2.0,26.0,0.4163578352500003,27.0,0.3828344382499997,,,,
13,ALE__XyloseA2,0.6665498112500003,0.14080612666862974,2.0,28.0,0.7661147782500004,29.0,0.5669848442500003,,,,
14,ALE__XyloseA3,0.32643918475000033,0.07802283186624545,2.0,30.0,0.3816096582500003,31.0,0.2712687112500003,,,,
15,ALE__XyloseA4,0.3844430142500004,0.13303541205211905,2.0,32.0,0.4785132562500003,33.0,0.2903727722500004,,,,
16,Aromatic__Coumarate,0.17503504966666686,0.054694786864764276,3.0,34.0,0.1783149719999999,35.0,0.2280160670000004,36.0,0.1187741100000003,,
17,Aromatic__Coumarate+ferulate,0.16334186833333314,0.1836538337347169,3.0,37.0,0.3739964809999998,38.0,0.0791618139999998,39.0,0.0368673099999998,,
18,Aromatic__Ferulate,-0.0019643606666667015,0.08008694091720735,3.0,40.0,-0.0478571350000001,41.0,-0.0485471620000002,42.0,0.0905112150000002,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.07994280382857408,3.0,43.0,0.0748849639999997,44.0,0.0093018599999998,45.0,-0.0841868239999996,,
20,Bioreactor1__24h,4.510281037539698e-16,0.11613163200359111,2.0,46.0,-0.0821174644999995,47.0,0.0821174645000004,,,,
21,Bioreactor2__S_0min,4.255854927729767e-16,0.12038349269192632,3.0,48.0,0.0164348073333338,60.0,0.1113217453333339,72.0,-0.1277565526666664,,
22,Bioreactor2__S_15min,0.059561579666666975,0.08747550424781421,3.0,49.0,0.1393933263333338,61.0,0.0732379913333334,73.0,-0.0339465786666663,,
23,Bioreactor2__P1_15min,-0.274339287333333,0.2578488039673908,3.0,50.0,0.0231908483333338,62.0,-0.4134674736666666,74.0,-0.4327412366666663,,
24,Bioreactor2__P3_15min,-0.31162723533333286,0.028290499180723076,3.0,51.0,-0.2846133196666662,63.0,-0.3410413806666663,75.0,-0.3092270056666661,,
25,Bioreactor2__P5_15min,-0.5262112469999999,0.0638653262633617,3.0,52.0,-0.5098838786666664,64.0,-0.4720945756666665,76.0,-0.5966552866666666,,
26,Bioreactor2__S_1h,0.12704753800000035,0.32630388289371953,3.0,53.0,0.2499338473333336,65.0,-0.2428570246666663,77.0,0.3740657913333338,,
27,Bioreactor2__S_3h,0.2577994966666669,0.14288455189522015,3.0,54.0,0.1239874903333335,66.0,0.2411186863333334,78.0,0.4082923133333338,,
28,Bioreactor2__S_9h,0.2479160360000003,0.17905652586445475,3.0,55.0,0.2370903683333338,67.0,0.0745179553333335,79.0,0.4321397843333336,,
29,Bioreactor2__S_25h,0.07698599366666707,0.2651732072685863,3.0,56.0,0.1859011853333338,68.0,0.2703588653333337,80.0,-0.2253020696666663,,
30,Bioreactor2__P1_25h,-0.12341348966666621,0.09736995908204522,3.0,57.0,-0.2115319836666662,69.0,-0.1398295036666663,81.0,-0.0188789816666661,,
31,Bioreactor2__P3_25h,-0.48166432333333303,0.07229098325233431,3.0,58.0,-0.3990022406666664,70.0,-0.5330562456666663,82.0,-0.5129344836666663,,
32,Bioreactor2__P5_25h,-0.3634927853333331,0.1759616006224872,3.0,59.0,-0.2483817956666665,71.0,-0.2760497286666665,83.0,-0.5660468316666663,,
33,Carbon__Citrate,-0.08492110233333362,0.14086548264496684,3.0,84.0,0.0112852529999996,85.0,-0.0194402270000004,86.0,-0.2466083330000001,,
34,Carbon__Ferulate,0.06173159099999973,0.1413524134404587,3.0,87.0,0.2204758729999998,88.0,-0.0505144680000002,89.0,0.0152333679999996,,
35,Carbon__Glucose,0.0,0.007988755235129923,2.0,90.0,-0.0056489029999999,91.0,0.0056489029999999,,,,
36,Carbon__Serine,-0.2627288893333336,0.28563522155677784,3.0,92.0,0.0023038369999994,93.0,-0.2252284290000004,94.0,-0.5652620759999998,,
37,Carbon2__Glucose,3.006854025026466e-16,0.03430374566273597,3.0,95.0,-0.0195954716666664,96.0,0.0396098153333337,97.0,-0.0200143436666664,,
38,Carbon2__Coumarate,0.09398474000000034,0.042392245150410866,3.0,98.0,0.0480204273333333,99.0,0.131546468333334,100.0,0.1023873243333337,,
39,Crc__Control,4.510281037539698e-16,0.12022671152629202,2.0,101.0,0.0850131230000004,102.0,-0.0850131229999995,,,,
40,Crc__Del_crc,0.1882232015,0.09877859236874297,2.0,103.0,0.2580702139999999,104.0,0.1183761890000001,,,,
41,Crc__Del_crcZ_crcY,-0.1094389049999997,0.10382440665723401,2.0,105.0,-0.1828538469999996,106.0,-0.0360239629999998,,,,
42,FinR__Control,3.3306690738754696e-16,0.22099260322331649,3.0,107.0,0.2511453386666669,108.0,-0.0864287703333328,109.0,-0.1647165683333331,,
43,FinR__Del_finR,0.09503838433333374,0.07340338628768335,3.0,110.0,0.1510016346666671,111.0,0.1221851826666671,112.0,0.011928335666667,,
44,FleQ__Del_fleQ,0.08697447199999976,0.1295545057843278,3.0,113.0,0.2239977349999997,114.0,0.0704516759999998,115.0,-0.0335259950000002,,
45,FleQ__OE_wspR,0.06428373566666652,0.24980598382257913,3.0,116.0,0.347295194,117.0,-0.0289372610000002,119.0,-0.1255067260000002,,
46,FleQ__Control,-1.3415194880887307e-16,0.22099212645198,3.0,118.0,-0.1647155310000001,120.0,0.251144955,121.0,-0.0864294240000003,,
47,Fuel__Butanol,-0.42620003250000016,0.09554937075645926,2.0,122.0,-0.3586364245000002,123.0,-0.4937636405000001,,,,
48,Fuel__Control,0.0,0.04893779613021513,2.0,124.0,-0.0346042474999999,125.0,0.0346042474999999,,,,
49,Fuel__Isopentanol,-0.36621576450000015,0.049257039992678206,2.0,126.0,-0.4010457514999999,127.0,-0.3313857775000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.054547583999999746,0.030035547056077368,2.0,128.0,0.0757859229999997,130.0,0.0333092449999998,,,,
51,Glycolaldehyde__Control,0.0,0.12737436465941446,2.0,129.0,0.0900672770000001,131.0,-0.0900672770000001,,,,
52,HNS_protein__Control_ex,0.0,0.2377531844877725,2.0,132.0,-0.1681168890000002,147.0,0.1681168890000002,,,,
53,HNS_protein__Del_turB_ex,-0.2278517589999995,0.17675429273959506,2.0,133.0,-0.1028675999999997,134.0,-0.3528359179999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.1858542115000006,0.20320591220874237,2.0,135.0,0.3295424900000006,140.0,0.0421659330000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3232679885,0.04185626172377474,2.0,136.0,1.293671142,138.0,1.352864835,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9288291384999998,0.04820239659249989,2.0,137.0,0.8947448969999998,139.0,0.9629133799999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6695889680000002,0.13773734404946267,2.0,141.0,0.5721939580000006,143.0,0.7669839779999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0192231194999999,0.38291157390070185,2.0,142.0,0.7484637489999999,146.0,1.28998249,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8845681045000005,0.18371485461080364,2.0,144.0,0.7546620850000005,145.0,1.0144741240000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.023753178499999805,0.28388543546868006,2.0,148.0,0.1769841379999999,149.0,-0.2244904949999995,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.1684978688842454,4.0,150.0,-0.07813650825,151.0,-0.1770159532499997,152.0,0.2147061467500002,153.0,0.0404463147499996
62,Mobile_gene__2737_reg,0.23119292974999994,0.06755538138908108,4.0,154.0,0.1808524067499997,155.0,0.2143942477499996,156.0,0.33041688575,157.0,0.1991081787500004
63,Mobile_gene__3227_exp,-0.033202553250000176,0.1268179855211801,4.0,158.0,-0.12522269925,159.0,-0.0301815982500004,160.0,-0.1225146592500001,161.0,0.1451087437499998
64,Mobile_gene__3227_reg,0.45980042725000003,0.03608858285566622,4.0,162.0,0.4202883397499999,163.0,0.4661385667499997,164.0,0.4467603447500003,165.0,0.5060144577500001
65,Mobile_gene__mfsR_exp,-0.72379418525,0.013122276927439044,2.0,166.0,-0.7145153342500001,167.0,-0.73307303625,,,,
66,Mobile_gene2__Condition1,0.04793692249999996,0.1724696117259072,2.0,168.0,-0.0740175094999999,169.0,0.1698913544999998,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.1614942733509988,4.0,170.0,-0.1979926254999995,171.0,0.0954015615000001,172.0,-0.0597814684999997,173.0,0.1623725325
68,Muconate__CJ522_fructose,0.5891582703333335,0.06237176952469142,3.0,174.0,0.6561220580000002,175.0,0.5786356010000002,176.0,0.532717152,,
69,Muconate__CJ522_fructose_glucose,0.8323033093333333,0.17276741472222512,3.0,177.0,1.028966154,178.0,0.7049654439999999,179.0,0.7629783300000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4392379463333332,0.05744224370231513,3.0,180.0,0.5055663629999998,181.0,0.4059425189999999,182.0,0.4062049569999999,,
71,Muconate__CJ522_glucose_gluconate,0.28154867733333333,0.20995885714437357,3.0,183.0,0.3963632070000003,184.0,0.4090628540000001,185.0,0.0392199709999996,,
72,Muconate__CJ522_gluconate,0.5249454670000002,0.2342387269127416,3.0,186.0,0.6245125470000001,187.0,0.2573717100000001,188.0,0.6929521440000004,,
73,Muconate__CJ522_glucose,0.5368928073333334,0.06848558990394718,3.0,189.0,0.5414343590000001,190.0,0.6029945899999998,191.0,0.4662494730000004,,
74,Muconate__GB032_fructose,0.2002565019999999,0.09565451504463503,3.0,192.0,0.1909216310000001,193.0,0.3002362209999996,194.0,0.109611654,,
75,Muconate__GB032_fructose_glucose,1.0105514916666667,0.12513692252686606,3.0,195.0,0.897777016,196.0,1.1451735530000002,197.0,0.9887039059999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8070438973333335,0.033934189343398466,3.0,198.0,0.7960861460000004,199.0,0.7799424879999997,200.0,0.8451030580000003,,
77,Muconate__GB032_glucose_gluconate,0.914143832,0.11028678412105855,3.0,201.0,0.899526163,202.0,1.0310104940000002,203.0,0.8118948389999998,,
78,Muconate__GB032_gluconate,0.8234569300000002,0.1103444923081984,3.0,204.0,0.8596302739999997,205.0,0.6995660810000004,206.0,0.9111744350000004,,
79,Muconate__GB032_glucose,0.4749620486666665,0.014985820308167483,3.0,207.0,0.4581068459999997,208.0,0.4867810239999999,209.0,0.4799982759999999,,
80,Muconate__GB045_fructose,0.254631546,0.05059930798773767,3.0,210.0,0.290436466,211.0,0.196744142,212.0,0.2767140299999999,,
81,Muconate__GB045_fructose_glucose,0.36305647399999996,0.06556502813083469,2.0,213.0,0.316694998,214.0,0.4094179499999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7201277710000001,0.11482631654702012,3.0,215.0,0.8526929120000002,216.0,0.6560690520000003,217.0,0.651621349,,
83,Muconate__GB045_glucose_gluconate,-0.44007633500000026,0.16643646226794384,3.0,218.0,-0.5620042200000004,219.0,-0.507764206,220.0,-0.2504605790000003,,
84,Muconate__GB045_gluconate,0.2119014866666665,0.15293727970084828,3.0,221.0,0.1196796119999996,222.0,0.1275856019999999,223.0,0.3884392459999999,,
85,Muconate__GB045_glucose,-0.17296518766666671,0.17881780836853897,3.0,224.0,-0.224655738,225.0,-0.3202437810000003,226.0,0.0260039560000002,,
86,Muconate__GB062_fructose,0.6415845619999998,0.31757512749547934,3.0,227.0,0.4790195889999999,228.0,0.4382033280000001,229.0,1.0075307689999995,,
87,Muconate__GB062_fructose_glucose,0.533808058333333,0.15277370150525021,3.0,230.0,0.4991004629999995,231.0,0.4013742029999996,232.0,0.700949509,,
88,Muconate__GB062_fructose_glucose_gluconate,0.668620905,0.1152100699224522,3.0,233.0,0.7974441490000004,234.0,0.5754553429999998,235.0,0.632963223,,
89,Muconate__GB062_glucose_gluconate,0.5767695946666663,0.09107642833676088,3.0,236.0,0.5795803489999996,237.0,0.666408111,238.0,0.4843203239999996,,
90,Muconate__GB062_gluconate,0.37820258466666673,0.23137659801390234,3.0,239.0,0.1316732570000001,240.0,0.412289908,241.0,0.590644589,,
91,Muconate__GB062_glucose,0.6451709180000001,0.16065990843607192,3.0,242.0,0.4845271650000002,243.0,0.6451386120000002,244.0,0.8058469769999999,,
92,Muconate__KT2440_fructose,0.10087566766666685,0.36572409620085033,3.0,245.0,0.5222512640000003,246.0,-0.0856032549999996,247.0,-0.1340210060000002,,
93,Muconate__KT2440_fructose_glucose,-0.18940020033333357,0.2504308514328287,3.0,248.0,-0.0935949950000001,249.0,-0.4735899870000004,250.0,-0.0010156190000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3563695003333332,0.07058433593282468,3.0,251.0,-0.3252172560000002,252.0,-0.4371706309999998,253.0,-0.3067206139999996,,
95,Muconate__KT2440_glucose_gluconate,0.05467042066666657,0.1759450289761323,3.0,254.0,-0.145466667,255.0,0.1244815219999999,256.0,0.1849964069999998,,
96,Muconate__KT2440_gluconate,0.3456441469999998,0.18409381840642158,3.0,257.0,0.5581578489999997,258.0,0.2350308270000001,259.0,0.2437437649999996,,
97,Muconate__KT2440_glucose,-3.3248866622888805e-17,0.09220768764328284,3.0,260.0,0.0911242599999999,261.0,-0.0932542109999996,262.0,0.0021299509999996,,
98,Multistress__Control,8.974302782386683e-16,0.2561470400066984,3.0,263.0,0.2830674390000007,264.0,-0.2158029919999986,265.0,-0.0672644469999994,,
99,Multistress__NaCl_7min,-0.5728330996666656,0.23505103494925672,3.0,266.0,-0.8434186109999988,268.0,-0.419193686999999,270.0,-0.4558870009999989,,
100,Multistress__NaCl_60min,2.544847672000001,0.20340992124988333,3.0,267.0,2.4459197900000014,269.0,2.4098243460000006,271.0,2.778798880000001,,
101,Multistress__Imipenem_7min,-0.0279075553333324,0.2076570203913802,3.0,272.0,0.2104727380000008,274.0,-0.1695156619999993,276.0,-0.1246797419999987,,
102,Multistress__Imipenem_60min,-0.007420270333332373,0.0931187046193308,3.0,273.0,0.0946911170000008,275.0,-0.029303346999999,277.0,-0.0876485809999989,,
103,Multistress__H2O2_7min,0.017268484333334232,0.06607805402260931,3.0,278.0,0.0649434030000009,280.0,-0.0581600189999989,282.0,0.0450220690000007,,
104,Multistress__H2O2_60min,0.913902310000001,0.1896679265363886,3.0,279.0,0.7440976660000009,281.0,0.8790185330000009,283.0,1.1185907310000012,,
105,Myristic_acid__Control,3.307539427529112e-16,0.09493497270973765,3.0,284.0,0.1095919680000001,285.0,-0.0525938359999997,286.0,-0.0569981319999994,,
106,Myristic_acid__Myristic_acid,-0.10256351933333326,0.05378994329249069,3.0,287.0,-0.1577273919999999,288.0,-0.0997013799999999,289.0,-0.050261786,,
107,Phase__WT_Tr,-0.07307438799999956,0.21416832694501461,4.0,290.0,-0.1251152484999993,291.0,-0.3509634944999993,294.0,0.0515996625000001,295.0,0.1321815285000003
108,Phase__WT_Ex,4.579669976578771e-16,0.21047005552721038,2.0,292.0,0.1488248035000001,293.0,-0.1488248034999992,,,,
109,Phase__WT_St,-0.45698516649999954,0.43321813501203665,2.0,296.0,-0.7633166475,297.0,-0.1506536854999991,,,,
110,RelA__Control,-2.983724378680108e-16,0.0511500439196386,3.0,298.0,0.0590393469999996,299.0,-0.030966609,300.0,-0.0280727380000005,,
111,RelA__Del_relA,-0.30524136600000035,0.024166618740156676,3.0,301.0,-0.3326768850000006,302.0,-0.295938885,303.0,-0.2871083280000004,,
112,RelA__Del_relA_lignin,-0.5428927613333338,0.09118867557318601,3.0,304.0,-0.5027293470000007,305.0,-0.478680046,306.0,-0.6472688910000004,,
113,Zn__Zn_ion,-0.02119775133333383,0.13199523638701713,3.0,307.0,0.0355235789999994,308.0,0.0729559109999993,309.0,-0.1720727440000002,,
114,Zn__Control,-3.003962819233171e-16,0.0072314878981823375,3.0,310.0,0.0021338699999997,311.0,-0.0080583130000002,312.0,0.0059244429999996,,
115,ZnO__Control,0.0,0.45959066883034827,2.0,313.0,0.3249796785000001,314.0,-0.3249796785000001,,,,
