k,name,in_iM,gene_weight,regulator,function,category
46,HutC,True,0.1860603448328324,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0273857234788295,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0235470108223579,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,0.0209620572057923,,Unknown,Uncharacterized
13,FnrA-1,False,0.0180685301866868,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0165300185509915,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0149491604531523,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,-0.0134440634117876,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0125917119654147,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0116025849498684,,T6SS system,Structural components
56,PP_5350,False,0.0111519622254591,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.0110765062972784,,Unknown,Uncharacterized
15,Phage-1,False,0.0108793039575946,,Phage related,Phage
72,PP_2260-3,False,0.0106091365366173,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0102310765454396,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0102223505440839,,Phage related,Phage
31,BkdR,False,-0.009965818175635,BkdR,Starvation response,Stress
60,GlnG,False,-0.0099399857919037,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0097435472467903,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.009703427772475,,Acetate utilization,Carbon
66,Sulfur,False,0.0095540117447815,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0090470355147761,,Citrate transportation,Carbon
65,PcaR,False,0.0087984835345011,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0087792698583944,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,0.0085765921802359,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,0.0079301000366863,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,0.0078693558015996,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0078217747038328,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0076565206693642,,Acetate specific response,Stress
34,Null-2,False,-0.0075550454048237,,Null,Uncharacterized
22,VanR,False,-0.0075075176930232,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0074059039532759,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.0072719540576888,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0071396396671261,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0065291907885227,PydR,Stationary phase response,Stress
43,AcoR,False,0.0056059071894339,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.0054981670742347,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0053771190199965,,mfsR related,Uncharacterized
38,FliA,False,0.0053288275643372,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0050446904833922,,ICE related,Uncharacterized
18,Unchar-1,False,-0.0048889377316689,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0046370736542572,,Benzoate catabolism,Carbon
83,Noise-6,False,0.0046007923174896,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,0.0041495572288673,,Unknown,Uncharacterized
10,Redox,False,-0.0040235546804024,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0036756919831128,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0035410720846489,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0033253418119277,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,0.0032503664878249,,TurA deletion,Genomic
28,PtxS,False,-0.0031357572402962,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0030515318710906,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0029712801515347,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0027887450979385,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,0.0027373669033861,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0026071688603666,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0025584387053401,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,0.0023541667237402,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,0.0023234042792245,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0022095428237425,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0021789221903903,,Null,Uncharacterized
47,Unchar-7,False,0.0020032776284484,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,0.0019967701778338,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0018694249580267,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,0.0018002560255136,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,0.001793021024866,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0017560770941074,,Multiple stress response,Stress
39,PplR1,False,0.0015831188419935,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0013762786228112,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0008924856944516,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0008511124073781,,Null,Uncharacterized
44,TurA-1,False,0.0008409451399757,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0008236527870081,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0007668011659434,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0007251119552373,,Protein synthesis,Translation
82,Genomic-3,False,0.0007167382287926,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.000714117878443,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0006971663057775,,Translation,Translation
7,Genomic-1,False,0.0006229180110123,,Muconate production study,Genomic
8,Zinc,False,0.0005093926654176,,Metal related response,Element homeostasis
21,LldR,False,0.0004783109116119,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,0.0004770207104108,,TCA cycle,Carbon
4,PedR1-1,False,-0.0003267760177898,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0002434721772081,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0001741176780004,,Unknown,Uncharacterized
