,b1015
SRX5694326,-0.3915784519
SRX5694327,1.4547377275
SRX5694328,-0.2737088393
SRX5694329,0.7092159886
SRX5694330,-0.4816127814
SRX5694331,-0.6121004189
SRX5694332,0.9806039059
SRX5694334,0.2351222192
SRX5694335,1.19265808
SRX5694336,0.9580436984
SRX5694337,0.06313811450000001
SRX5694338,-0.7519861661
SRX5694339,-0.6570377418000001
SRX5694340,-1.2338677266
SRX5694341,1.4368693192
SRX5694342,1.3044175334
SRX5694343,0.8407327136
SRX5694344,-0.1749820849
SRX5694345,-0.0931841791
SRX5694346,1.6700912875
SRX5694347,-0.4354041912
SRX5694348,-0.28061776250000003
SRX5694349,-0.7280671944
SRX5694350,0.0062695599
SRX5694351,0.011722369000000002
SRX5694352,-0.9920419295
SRX5694353,-0.8899305558
SRX5694354,-0.7415429726
SRX5694356,-1.3761432719
SRX5694357,1.6284193471
SRX5694358,-0.9221406362000001
SRX5694359,-1.2222567156
SRX5694360,-0.9167928054000001
SRX5694361,-0.15130284830000001
SRX5694362,-0.0555092453
SRX5694363,-0.46900186580000003
SRX5694364,1.3901547219000001
SRX5694365,-0.5108304186
SRX5694366,-1.4418637451
SRX5694367,1.0561702492
SRX5694368,-0.0997595652
SRX5694369,-0.828784335
SRX5694370,2.4865808727
SRX5694371,1.0938750243
SRX5694372,-1.2571290022000001
SRX5694373,0.5312679675
SRX5694374,-1.4949099232
SRX5694375,-0.38764777970000003
SRX5694376,-1.3697746274
SRX5694377,-2.1602287347
SRX5694378,-1.1420625462
SRX5694379,-1.4451299838
SRX5694380,0.8544957487
SRX5694381,2.2161552922
SRX5694382,0.0699978586
SRX5694383,-1.2651691272
SRX5694384,-0.3628391433
SRX5694385,0.7613226449
SRX5694386,0.8298560015
SRX5694387,-0.9125339458
SRX5694388,0.7106753328000001
SRX5694389,-1.3223772131
SRX5694390,-0.6148263029000001
SRX5694391,0.2341686734
SRX5694392,-0.7940057497
SRX5694393,-0.1867020433
SRX5694394,0.10549950350000001
SRX5694395,-0.3935243392
SRX5694396,0.11633768180000001
SRX5694397,0.2241937393
SRX5694398,-0.187997929
SRX5694399,-0.120100727
SRX5694400,-0.8607629062000001
SRX5694401,0.5572833052
SRX5694402,1.3877180915
SRX5694403,0.9065327456000001
SRX5694404,-0.9622014348000001
SRX5694405,-0.1746483896
SRX5694406,0.1963765002
SRX5694407,-0.6078188509
SRX5694408,-0.2010809154
SRX5694409,1.9136982187
SRX5694410,-1.3560487709
SRX5694411,-0.5747440747
SRX5694412,0.1868786728
SRX5694413,0.648126437
SRX5694414,2.2576684041
SRX5694415,-0.7978999318000001
SRX5694416,-0.1021642505
SRX5694417,-0.3699759333
SRX5694418,1.4879007454
SRX5694419,1.1855965542
SRX5694420,-0.14001435410000002
SRX5694421,-0.1253747914
SRX5694422,0.1456727498
SRX5694423,-0.9504476143
SRX5694424,1.1722588912
SRX5694425,-0.3734197314
SRX5694426,-0.048666727
SRX5694427,0.20903463860000002
SRX5694428,-0.5578479807
SRX5694429,-0.8935785488
SRX5694430,0.0097227864
SRX5694431,0.1575661789
SRX5694432,-1.6340920349
SRX5694433,0.8424869186
SRX5694434,1.2513671951
SRX5694435,0.8070494735
SRX5694436,1.7214947191
SRX5694437,1.315487715
SRX5694438,-0.4495467373
SRX5694439,-1.5734501145
SRX5694440,-0.4304734376
SRX5694441,0.38194404330000004
SRX5694442,0.8194765375
SRX5694443,-0.5247455629000001
SRX5694444,-1.4632830594000001
SRX5694445,1.1613020022
SRX5694446,-1.1374591307
SRX5694447,-1.3018510357
SRX5694448,-0.1251151991
SRX5694449,0.09515037030000001
SRX5694450,-1.498152439
SRX5694451,0.0558089575
SRX5694452,0.2841475922
SRX5694453,0.4846032584
SRX5694454,-0.9116311513
SRX5694455,0.5673251143
SRX5694456,-0.16464629620000001
SRX5694457,-0.23858260120000002
SRX5694459,-1.4324734151
SRX5694460,0.20159668120000002
SRX5694461,-1.4565459476
SRX5694462,0.6330671691
SRX5694463,-0.2782657349
SRX5694464,-1.433802307
SRX5694465,-1.2074757969
SRX5694466,1.4495552245
SRX5694467,-0.6494133758
SRX5694468,-1.786987287
SRX5694469,0.0103675846
SRX5694470,-0.24053742200000003
SRX5694471,0.1222871348
SRX5694472,0.46753661750000003
SRX5694474,1.3848613496
SRX5694475,-1.0549557754
SRX5694476,-1.1169787742
SRX5694477,-1.2230881273
SRX5694478,-1.4815568736
SRX5694479,0.8598302582
SRX5694480,0.7377865779
SRX5694481,-1.7231234651
SRX5694482,-0.8286084686
SRX5694483,-0.326799102
SRX5694484,-1.1520549941
SRX5694485,0.8304240038
SRX5694486,-0.4805055412
SRX5694487,-1.3199203584
SRX5694488,-0.28753888050000004
SRX5694489,2.2901152183
SRX5694491,-0.7418095188
SRX5694492,0.1769581214
SRX5694493,0.2980257503
SRX5694494,0.45494788270000003
SRX5694495,0.38306436460000004
SRX5694496,-0.2834794391
SRX5694497,1.5312608338
SRX5694498,-0.4205136447
SRX5694499,-1.2435947252
SRX5694500,-0.44060022260000004
SRX5694501,-1.3740105648
SRX5694502,-0.20208636130000002
SRX5694503,-0.2155076022
SRX5694504,-0.38388543010000004
SRX5694505,0.5944930054
SRX5694506,-0.4326188651
SRX5694507,-0.3337613506
SRX5694508,0.32848912700000005
SRX5694509,2.3723269868
SRX5694510,-0.0310943833
SRX5694511,-0.2176787443
SRX5694512,-0.7743585324000001
SRX5694513,1.0216135741
SRX5694514,0.0980741905
SRX5694515,1.3239728442
SRX5694516,-1.5273431585
SRX5694517,-0.5655366855
SRX5694518,-0.6413977287
SRX5694519,0.9488363368
SRX5694520,-0.9970393366
SRX5694521,-0.4816651961
SRX5694522,-0.7294382361
SRX5694523,-0.6033447161000001
SRX5694524,1.1365577661
SRX5694525,-0.7299440189
SRX5694526,-1.4662414711
SRX5694527,-0.2745417204
SRX5694528,0.6713693435
SRX5694529,-0.512963362
SRX5694530,-0.3566610666
SRX5694532,1.4741519647999999
SRX5694533,-0.5711003453
SRX5694534,-0.34169733880000003
SRX5694535,-0.32048399240000003
SRX5694536,-0.2384169828
SRX5694537,0.138369864
SRX5694538,0.4926327648
SRX5694539,-1.2810965557
SRX5694540,0.5357330887
SRX5694541,-1.4687637969
SRX5694543,-1.4632344911000001
SRX5694544,-0.6646948658
SRX5694545,-0.7739401824000001
SRX5694546,-1.3666129095000001
SRX5694547,0.1444091757
SRX5694548,0.3427016724
SRX5694550,1.6826271819
SRX5694551,-1.0706599179
SRX5694552,-0.44974842730000003
SRX5694553,0.4405339737
SRX5694554,-0.2636809717
SRX5694555,0.4162101834
SRX6072760,2.7957462059
SRX6072761,0.8082175402
SRX6072762,3.304844806
SRX6072763,4.0489656677
SRX6072764,0.9493347181
SRX6072765,4.1708409968
SRX6376491,0.5605776373
SRX6376492,0.2101890935
SRX6376493,0.4812220418
SRX6376494,0.3657623611
SRX6376495,0.767686474
SRX6376496,0.1965756979
SRX2723951,-0.19484070620000002
SRX2723952,0.2096398159
SRX2723953,0.2798686979
SRX2723954,0.0164908
SRX2723955,-0.0081214505
SRX2723956,0.51755328
SRX2723957,-0.0372873508
SRX2723958,-0.24323346480000002
SRX2723959,0.0844456017
SRX2723960,0.2819931616
SRX2723961,-0.1962429731
SRX2723962,-0.029804693900000002
SRX2723963,-0.9465210961
SRX2723964,-0.4441916328
SRX2723965,0.23558703420000002
SRX2723966,0.3702187628
SRX2723967,-0.142600941
SRX2723968,-0.2276178218
SRX6977206,-2.278804138
SRX6977207,-2.1485155606
SRX6977208,-1.0644317338
SRX6977209,-1.3413727439
SRX6977210,-1.4129551980000001
SRX6977211,-0.5045318034
SRX6977212,0.0551104241
SRX6977213,0.44942137930000003
SRX6977214,-1.8600236219
SRX1153733,0.0623656629
SRX1153734,-0.0623656629
SRX1153735,0.0720975212
SRX1153736,-0.1333969419
SRX5204053,-0.0123946387
SRX5204054,-0.4508820472
SRX5204055,-0.032696209500000004
SRX5204056,-0.8052754274
SRX5204057,-0.8342697254
SRX5204058,-0.7862387372
SRX5204059,-0.38923949360000004
SRX5204060,-0.3510727892
SRX5204061,-0.6702606713
SRX5204062,-0.1678749944
SRX5204063,-0.2888400199
SRX5204064,-0.47693936400000003
SRX5204065,-0.9864897683
SRX5204066,-0.8938936415000001
SRX5204067,-0.7497823992
SRX5204068,-0.3228025232
SRX5204069,-0.5115255255
SRX5204070,-0.6199264868000001
SRX5204071,-0.6125531066000001
SRX5204072,-0.464118509
SRX5204073,-0.5254085452
SRX5204074,-0.9023408251
SRX5204075,-0.3976925649
SRX5204076,-0.7887205690000001
SRX5204077,-0.3731665621
SRX5204078,-0.5206340007
SRX5204079,-0.48397175400000003
SRX5204080,-0.9247238717
SRX5204081,-0.6943943138
SRX5204082,-0.6617744944
SRX5204083,-0.544323313
SRX5204084,-0.6873942728
SRX5204085,-0.4659349222
SRX5204086,-0.2880526547
SRX5204087,-0.45909632770000003
SRX5204088,-0.4006610272
SRX5204089,-0.17314815520000001
SRX5204090,-0.22373257970000002
SRX5204091,-0.2502552925
SRX5204092,-0.0675153278
SRX5204093,-0.12187545150000001
SRX5204094,-0.3519412733
SRX5204095,-0.1433882958
SRX5204096,0.06667878270000001
SRX5204097,0.0767095131
SRX683459,-0.1237694438
SRX683460,-0.9395363901
SRX683461,0.0907732873
SRX683462,-0.7962512297000001
SRX683463,0.0329961565
SRX683464,-0.6443983910000001
SRX683465,-0.2579060069
SRX683466,-0.5498699508
SRX683467,-0.31455291360000004
SRX683468,-0.40474082580000004
SRX683469,-0.1493557812
SRX683470,-0.6853786303
SRX322077,-0.8923955215
SRX322078,-0.288366562
SRX322079,-0.1011656679
SRX322080,-0.177918296
SRX322081,0.24050252760000002
SRX322082,0.5763050120000001
SRX322083,-0.0856178693
SRX322084,-0.1487327032
SRX322085,0.23435057250000002
SRX2708592,1.2493686813
SRX2708593,1.8428267539
SRX2708594,1.7014644683
SRX2708595,-0.1310240514
SRX2708596,0.2701199984
SRX2708597,-0.139095947
SRX2708598,-1.0521249848
SRX2708600,-0.21557525700000002
SRX2708601,-0.7481035951
SRX2708602,-0.0628292859
SRX2708603,-0.160741194
SRX3073814,-0.40435136730000004
SRX3073815,-1.3616421602
SRX3073816,-2.2996322395
SRX3073817,-4.6630131568
SRX3073818,-3.8980533507
SRX3073819,-0.2164224496
SRX3073820,-0.8568499112
SRX3073821,-0.5849224945
SRX3073822,-3.0363256392
SRX3073823,-2.5614578798
SRX3073824,0.40435136730000004
SRX3073825,0.19908144290000002
SRX3073826,-1.2699024415
SRX3073827,-3.8356401845
SRX3073828,-3.6248139363
SRX3073829,-1.213014742
SRX3073830,-0.5100836941
SRX3073831,-2.411057484
SRX3073832,-2.7161341173
SRX3073833,-2.0984675552
SRX2391456,0.1545356691
SRX2391457,-0.0694771982
SRX2391458,-0.269856941
SRX2391459,-0.3670895671
SRX2391460,-0.2317678246
SRX2391461,-0.2229715317
SRX2391462,-0.37287717670000003
SRX2391463,-0.2730852847
SRX2391464,-0.3019475206
SRX2391465,-0.38535749210000003
SRX2391466,-0.5167231484
SRX2391467,0.0052889397
SRX2391468,-0.0032334931
SRX2391469,0.0036793895
SRX2391470,0.19004162600000002
SRX2391471,-0.1255695191
SRX2391472,-0.30262978420000003
SRX2391473,-0.3089296386
SRX2391474,-0.1773327344
SRX2391475,-0.35406881500000004
SRX2391476,-0.3328783591
SRX2391477,-0.5210944134000001
SRX2391478,-0.4479480927
SRX2391479,-0.273994778
SRX2391480,-0.4900807576
SRX2391481,-0.4012002877
SRX2391482,-0.5476362122
SRX2391483,-0.43465972340000003
SRX2391484,-0.0705843324
SRX2391485,-0.2055461537
SRX2391486,-0.430396875
SRX2391487,-0.5656164892000001
SRX2391488,-0.5753390932
SRX2391489,-0.5333321261
SRX2391490,-0.5451111228000001
SRX2391491,-0.4988506327
SRX2391492,-0.506737152
SRX2391493,-0.4807011946
SRX2391494,-0.3791476485
SRX2391495,-0.0052889397
SRX2391496,-0.072721431
SRX2391497,-0.1734239876
SRX2391498,-0.0342414086
SRX2391499,-0.19184508020000002
SRX2391500,-0.4889293047
SRX2391501,-0.4250377332
SRX2391502,-0.3693624179
SRX2391503,-0.4717278006
SRX2391505,-0.5673624166
SRX2391506,-0.5578350269
SRX2391507,-0.5708729972000001
SRX2391508,-0.5613193269
SRX2391510,-0.5477038662
SRX2391512,-0.4230220418
SRX2391513,-0.3550333316
SRX2391514,-0.35748160160000003
SRX5632598,0.7032422524
SRX5632599,1.1398424104
SRX5632600,3.0576655779
SRX5632601,2.6963949389
SRX5632602,2.4415574348
SRX5632603,3.4643367289
SRX5632604,2.5814529922
SRX5632605,2.8019403915
SRX5632606,2.3487307904
SRX5632607,0.9952668669
SRX5632608,0.11352679010000001
SRX5632609,-0.0922985084
SRX5632610,0.5332766958
SRX5632611,-0.0212282817
SRX5632612,0.1332434463
SRX5632613,0.8530283899000001
SRX5632614,1.0049037595
SRX5632615,1.0267346721
ERX2874132,0.34766375590000004
ERX2874133,0.23216844520000002
ERX2874134,-1.7826130968
ERX2874135,-1.9186016895
ERX2874136,-1.3775146840999999
ERX2874137,-1.5301020053
ERX2874138,1.207599457
ERX2874139,1.0356361277
ERX2874140,-0.0153561158
ERX2874141,0.0153561158
ERX2874142,-1.8374085004
ERX2874143,-1.7763871356
ERX2874144,1.3434811324
ERX2874145,1.4503867088
ERX2874146,0.500905821
ERX2874147,0.624452165
SRX1300292,-0.0700176083
SRX1300293,0.0700176083
SRX1300299,-5.1052976823
SRX1300300,-4.2116898163
SRX1300304,0.9750794414
SRX1300305,0.2877868015
SRX1300306,0.6518151315
SRX1300310,1.7734511209
SRX1300311,1.574585222
SRX7291195,0.4462107483
SRX7291196,0.2564362189
SRX7291197,0.34910524930000003
SRX7291198,0.0248510506
SRX7291199,-0.0716640454
SRX7291200,0.0468129949
SRX7291201,0.1048996604
SRX7291202,0.2482952242
SRX7291203,0.24823957430000002
SRX7291204,0.0152129832
SRX7291205,0.0645493691
SRX7291206,0.2298611102
SRX2436955,1.1084712303
SRX2436956,1.0032568825
SRX2436957,0.7709972279
SRX2436958,0.5315390818
SRX2436959,1.7365079585
SRX2436960,1.3478263856
SRX2436961,1.0103121313
SRX2436962,-0.44157673150000004
SRX2436963,0.6861448396000001
SRX2436964,-1.3464204302
SRX2436965,0.0444069327
SRX2436966,0.0182804051
SRX2436967,0.7851927285
SRX2436969,1.3360813239
SRX2436970,0.2161580647
SRX2436971,0.5750142036
SRX2437029,-0.2748910606
SRX2437030,0.794890477
SRX2437031,-0.4351178674
SRX2437032,-0.0077689644
SRX2437033,-0.9566917471
SRX2437034,0.15862520530000002
SRX2437035,1.1854292260000001
SRX2437036,0.8962181914
SRX2437037,-0.8101252539
SRX2437038,0.050163721700000004
SRX2437039,-0.3966816259
SRX2437040,1.5543746551000002
SRX2437041,0.9880407292000001
SRX2437042,-1.3651562159
SRX2437043,-1.1712226037
SRX2437044,-0.5973177013000001
SRX4705203,-0.4065238815
SRX4705204,1.5862382721000001
SRX4705205,0.6333526031000001
SRX4705206,0.1355611056
SRX4705207,4.6111863817
SRX4705208,0.9895885873
SRX4705209,4.3352244451
SRX4705210,2.2223234241
SRX4705211,1.6237087704
SRX4705212,1.8324130211
SRX4705213,-0.3324206837
SRX4705214,-0.3768176539
SRX4705215,0.1588398251
SRX4705216,0.0118218631
SRX4705217,0.1999165722
SRX4705218,0.3386600771
SRX4705219,-0.7699214106000001
SRX4705220,-1.0135763984
SRX4705221,1.0069531682
SRX4705222,-0.6846453487
SRX4705223,-0.5802332075000001
SRX4705224,-0.8070347587000001
SRX4705225,2.0355489596
SRX4705226,1.9707934291
SRX4705227,1.3578914463
SRX4705228,-0.7015855801
SRX4705229,-0.6112871294000001
SRX4705230,-0.7886469922
SRX4705231,0.2109345285
SRX4705232,0.5124060021
SRX4705233,2.2659526171
SRX4705234,-0.9618377535
SRX4705235,1.8984064245
SRX4705236,-0.5830218414
SRX4705237,3.0716593371
SRX4705238,1.6091776273
SRX2038319,-0.2617370223
SRX2038320,-0.37190791370000004
SRX2038321,-0.044506166300000004
SRX2038322,-0.2446808548
SRX2038323,-0.3264795499
SRX2038324,0.1948905924
SRX2038325,-0.5702146263
SRX2038326,-0.7045056338
SRX2038327,-0.4724607342
SRX2038328,-0.2600024626
SRX2038329,-0.2521709652
SRX2038330,-0.17831171640000001
SRX2038331,-0.17406907300000002
SRX2038332,-0.09278873130000001
SRX2038334,-0.3660151896
SRX2038335,-0.3275880009
SRX2038336,-0.3949232747
SRX2038337,-0.21656283040000002
SRX2038338,0.3468386949
SRX2038339,-0.2549117937
SRX2038340,-0.4166335934
SRX2038341,-0.538596528
SRX2038342,0.40478113190000004
SRX2038343,0.1280603914
SRX2038344,-0.1378583139
SRX2038345,0.4047946309
SRX2038346,-0.931137674
SRX2038347,-0.9253948995
SRX2038348,-0.65688505
SRX2038349,0.4347154143
SRX2038350,0.1753858998
SRX2038351,0.0119410605
SRX2038352,-0.5288931962
SRX2038353,-0.155302398
SRX2038354,-0.2575926463
SRX2038355,-0.262091185
SRX2038356,-0.633254518
SRX2038357,-0.0851016726
SRX2038358,0.4182837722
SRX2038359,-0.4681319242
SRX2038360,-0.48434316110000003
SRX2038361,-0.4646400464
SRX2038362,-0.3869126148
SRX2038363,0.0958354834
SRX2038364,-0.0030713662
SRX2038365,-0.6171812723
SRX2038366,-1.1938479768
SRX2038367,-0.5642221892
SRX2038368,0.8986984767
SRX2038369,-0.2212790271
SRX2038370,-0.5021028543
SRX2038371,0.2816251427
SRX2038372,0.1443002797
SRX2038373,-0.4674291875
SRX2038374,-0.7432082065000001
SRX2038375,-0.2993749201
ERX530520,-0.3200638783
ERX530521,0.9415162725
ERX530522,1.1624794232
ERX530523,0.8761291498
ERX530524,0.3200638783
ERX530525,1.3252365524
ERX530526,-0.45732879330000004
ERX530527,1.4774459625
ERX3212443,-0.09006419360000001
ERX3212444,0.0555384021
ERX3212445,0.0617287181
ERX3212446,0.1745301643
ERX3212447,0.17105220770000001
ERX3212448,0.0957539723
ERX3212449,0.0318282238
ERX3212450,-0.028270189900000003
ERX3212451,-0.0035580340000000003
ERX3212452,0.0062557758
ERX3212453,-0.015318146000000001
ERX3212454,-0.2618752849
SRX7478973,-0.2663427795
SRX7478974,0.2037666873
SRX7478975,0.0625760922
SRX7478976,0.14333505330000001
SRX7478977,0.2761494433
SRX7478978,0.1512347114
SRX7478979,0.41687649930000004
SRX7478980,0.20248025800000002
SRX7478981,0.0952852025
SRX7478982,0.4593329725
SRX7478983,0.2724454556
SRX7478984,0.31084346150000003
ERX1521038,0.2910946517
ERX1521039,-0.7341340905
ERX1521040,0.4131221702
ERX1521041,-0.9127540353
ERX1521042,-0.21675670930000002
ERX1521043,1.1196294098
ERX1521044,-0.1684996249
ERX1521045,0.1684996249
SRX621182,-0.9084059367
SRX621183,-0.2439249374
SRX621184,-0.9931793558
SRX621185,-0.9115226738000001
SRX621188,-1.1575747744
SRX621189,-2.3463409045
SRX621190,0.3151076332
SRX621191,-0.3151076332
SRX621192,-1.8111359868
SRX621193,-1.5103505412
SRX6489436,1.3919834784
SRX6489437,1.466757546
SRX6489438,1.5119437563
SRX6489439,-0.2005795474
SRX6489440,0.0581208073
SRX6489441,0.1424587401
SRX6489442,1.1692205214
SRX6489443,0.5112867181
SRX6489444,0.43525713800000004
SRX6489445,0.3594293881
SRX6489446,0.5241186996
SRX6489447,0.8807433182000001
SRX6489448,1.8410904168000002
SRX6489449,0.98416814
SRX6489450,2.7570091528000003
SRX6489451,0.1816049451
SRX6489452,0.7669223426
SRX6489453,0.1715814369
SRX6489454,0.346237729
SRX6489455,0.5257358861
SRX6489456,0.6798992849000001
SRX6489457,0.3536592638
SRX6489458,1.1835909911
SRX6489459,1.3013487334
SRX6489460,0.6708257195
SRX6489461,0.8375702518
SRX6489462,1.0844192131
SRX6489463,0.7652826094
SRX6489464,1.1707550502
SRX6489465,1.3850741093
SRX6489466,0.3136395846
SRX6489467,1.4325500893
SRX6489468,1.2976623281
SRX6489469,1.0419889808
SRX6489470,1.0805088272
SRX6489471,1.3056608321
SRX6452027,-1.3056653279
SRX6452029,0.1597807759
SRX6452030,-1.6864347053
SRX6452031,-0.3274751966
SRX6452044,0.0042809937
SRX6452045,-0.0698249595
SRX6452046,-0.027609622400000002
SRX6452047,-1.4732651391
SRX6452048,-0.1597807759
SRX6452059,-1.296287647
SRX1828491,-2.2709740477
SRX1828492,-2.0648022376
SRX1828493,-0.9598456225
SRX1828494,-1.2213456802
SRX1828495,-0.35157622450000003
SRX1828496,-0.5812668375
SRX1828497,-1.5839117841
SRX1828498,-1.0815811945
SRX1828499,-0.9246718818
SRX1828500,-0.8314752092000001
SRX1828501,-0.5794628018
SRX1828502,-0.2866930666
SRX1828503,0.4118505662
SRX1828504,0.43746363390000004
SRX1828505,-0.2374059671
SRX1828506,-0.2788905333
SRX1828507,0.08954743180000001
SRX1828508,-0.08954743180000001
SRX3796953,-0.0244675482
SRX3796954,0.0244675482
SRX3796955,-1.7934144517
SRX3796956,-0.7594507828
SRX3796957,-1.4087116406
SRX3796958,-0.9729742005
SRX3796959,-0.7866106048
SRX3796960,-0.8242188464
SRX3796961,-2.0452424955
SRX3796962,-2.029231767
SRX3796963,-0.0185608251
SRX3796964,-0.036668440600000005
SRX3796965,-0.37204292910000003
SRX3796966,-0.2132855384
SRX3796967,-1.5804212757
SRX3796968,-2.8334104774
SRX3796969,-1.9719719007
SRX3796970,-0.4255619597
SRX3796971,-0.6628002215000001
SRX3796972,-0.4203445371
SRX3796973,-2.125725498
SRX3796974,-1.4464330029
SRX3796975,-0.5621046437
SRX3796976,-0.6281752537
SRX3796977,-0.5838604814
SRX3796978,-0.680537116
SRX3796979,-1.7331957373
SRX3796980,-1.8170070345
SRX3796981,-0.6906395856
SRX3796982,-0.4430081648
SRX3796983,-0.4993594497
SRX3796984,-0.1627627976
SRX3796985,-2.0861799972
SRX3796986,-2.2912134012
SRX3796987,-2.0438732368
SRX3796988,-1.7436856173000002
SRX2568270,0.1499703289
SRX2568271,-0.5770773416
SRX2568272,0.3581748352
SRX2568273,-0.0690106441
SRX2568274,0.16708638280000002
SRX2568275,-0.1499703289
SRX2568276,-0.2977893823
SRX2568277,-0.1521046989
SRX2568278,0.0762197199
SRX2568279,0.7292206838
SRX3421856,-0.2011533718
SRX3421857,0.2011533718
SRX3421858,-1.0457872246
SRX3421859,-1.176972496
SRX3421860,-1.7952959294
SRX3421861,-1.6329636686
SRX3421868,-2.9897646536
SRX3421869,-2.56908232
SRX2606337,-0.5456257469
SRX2606338,-0.10707137450000001
SRX2606339,-0.3071990532
SRX2606340,-0.7775878205000001
SRX2606341,-1.2151585528
SRX2606342,-0.0337175318
SRX2606343,-0.9558527182000001
SRX2606344,0.044860110700000004
SRX2606345,0.6235050821
SRX2606346,-0.2387413298
SRX2606347,0.22992255820000002
SRX2606348,0.13388518430000002
SRX2606349,-0.5283917745
SRX2606350,-0.8912123453
SRX2606351,-1.2695611069
SRX2606352,0.1414080463
SRX2606353,-0.4868841675
SRX2606354,0.1521587131
SRX2606355,0.37288136800000005
SRX2606356,-0.3256606936
SRX2606357,0.3157031887
SRX2606358,0.0722957496
SRX2606359,-0.2222832358
SRX2606360,-0.8176860880000001
SRX2606361,-1.1458699809
SRX2606362,-0.4384191053
SRX2606363,-0.5585801736
SRX2606364,-0.3788131729
SRX2606365,-0.07952288660000001
SRX2606366,-0.18733183690000002
SRX3648427,-0.3799783391
SRX3648428,-0.5384882374000001
SRX3648429,-0.2307756997
SRX3648430,-0.6573882675
SRX3648431,-0.7134435639000001
SRX3648432,-0.8361526101000001
SRX3648433,-0.0688527875
SRX3648434,-0.0959676093
SRX3648435,-0.6423250461000001
SRX3648436,-0.052262382
SRX3648437,-0.5287733157
SRX3648438,-0.3930481844
SRX3648439,-0.2655744179
SRX3648440,-0.5599457808
SRX3648441,-0.7105775487
SRX3648442,1.5741845158
SRX3648443,0.8290215756
SRX3648444,0.6526846442
SRX3648445,0.0370762158
SRX3648446,-0.43180621690000004
SRX3648447,-0.4632060088
SRX3648448,-0.08349940830000001
SRX3648449,0.07684787400000001
SRX3648450,0.0099089607
SRX3648451,0.0204566511
SRX3648452,-0.0527511252
SRX3648453,0.029037047700000002
SRX3648454,0.18116716060000002
SRX3648455,-0.4020726543
SRX3648456,-0.3143676738
SRX3648457,-0.3038503574
SRX3648458,-0.5102828022
SRX3648459,-0.3283932164
SRX3648460,-0.209354477
SRX3648461,-0.5712093178000001
SRX3648462,-0.3936846727
SRX3648463,-0.06968327170000001
SRX3648464,-0.08728448180000001
SRX3648465,-0.2565036524
SRX3648466,0.090062083
SRX3648467,-0.20683504060000002
SRX3648468,-0.1595449458
SRX3648469,-0.24315684270000001
SRX3648470,-0.7102266786
SRX3648471,-0.4564135843
SRX3648472,0.418512792
SRX3648473,0.3974639518
SRX3648475,-0.7914477021
SRX3648476,-1.1561613157
SRX3648477,-0.7972404717
SRX3648478,0.1362320535
SRX3648479,-0.2813157421
SRX3648480,-0.2711016186
SRX3648481,-0.4567689843
SRX3648482,-1.0994740909
SRX3648483,-0.8807565036
SRX1429221,0.041731378
