k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.054369600802746436,ResD,,Misc. Metabolism
5,Fnr,False,0.030810674870413512,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,0.015993108327028438,,,Uncharacterized
43,FruR,False,0.015859280916277866,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.01407314687081318,,,Other
61,early-biofilm,False,0.013565399995263764,,,Lifestyles
64,FapR,False,0.013324327643745413,FapR,,Misc. Metabolism
33,SwrA,False,-0.012671491720605787,SwrA,,Lifestyles
29,MtlR,False,0.012345301818550895,MtlR,,Carbon Metabolism
59,GlpP,False,-0.0116972300069124,GlpP,,Carbon Metabolism
20,SG_2,False,0.0108251657973895,,,Single Gene
7,YvaF,False,0.00996820477209439,,,Other
19,carbon metabolism/skin element,False,-0.009654087040382222,,,Carbon Metabolism
17,SG_1,False,-0.009176831925845308,,,Single Gene
2,WalR,False,-0.009157364831553721,WalR,,Cellular Processes
6,ybc-operon,False,-0.009012481064511123,,,Prophages
32,TnrA-2,False,-0.00873055784254848,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.008637904466145563,ManR,,Carbon Metabolism
30,ImmR,False,-0.007563073127756853,ImmR,,Cellular Processes
48,Fur,False,0.006831292414245713,Fur,,Homeostasis
41,SPbeta-2,False,0.006759924217572442,,,Prophages
34,YlxR-2,False,-0.00669779441647236,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0064797050323471645,YonO,,Prophages
44,AcoR,False,-0.006470717035039973,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.006428912871992649,,,Prophages
13,PyrR,False,-0.0059656841377128175,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00593232032363651,SigB,,Stress Response
68,uncharacterized-5,False,-0.0049048327184854365,,,Uncharacterized
12,SigB-1,False,0.004822000316453502,SigB,,Stress Response
49,CcpA-1,False,-0.0047279834661323825,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.004672807777361816,SigB,,Stress Response
37,SigI,False,0.0044741659215065226,SigI,,Stress Response
18,CymR-1,False,-0.004415046214098201,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.004254887067097434,CymR,,Misc. Metabolism
67,KipR,False,0.004023323208228826,KipR,,Misc. Metabolism
36,SigK,False,-0.003774624527693864,SigK,,Lifestyles
23,SG_3,False,-0.003574350569872104,,,Single Gene
11,EAR riboswitch,False,-0.003505433619742834,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.003338883023216073,,,Lifestyles
27,TnrA-1,False,-0.003268982261843069,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.0028827041196080763,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,0.002847645512689109,,,Uncharacterized
69,putative-cssRS,False,0.002841402946157825,,,Lifestyles
56,SigW,False,0.0028229183321275674,SigW,,Stress Response
47,Xre/Xpf,False,-0.0025368607894550783,Xre/Xpf,,Prophages
28,YlxR-1,False,-0.002454300112932268,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.00235952343859948,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.002096684271501605,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.0020856732652869197,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.0020394261682436248,Rex,,Misc. Metabolism
57,SigE,False,0.0018542874206485406,SigE,,Lifestyles
22,stringent response,False,-0.001673745659335039,stringent response,,Cellular Processes
0,S-box,False,-0.0016622644529427789,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0016040523443193984,YonO,,Prophages
70,uncharacterized-6,False,-0.0015141883725190864,,,Uncharacterized
63,MntR,False,-0.0013342416996362425,MntR,,Homeostasis
45,LnrK,False,-0.0012288597293772146,LnrK,,Cellular Processes
51,uncharacterized-4,False,-0.0011116926380086286,,,Uncharacterized
35,ComA,False,-0.0010232849132751883,ComA,,Cellular Processes
39,Thi-box,False,-0.000980436829790161,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.0008431912270663129,,,Single Gene
31,SigD,False,-0.0008046826944393946,SigD,,Lifestyles
65,AbrB,False,0.000782107894579322,AbrB,,Lifestyles
38,Zur,False,-0.0006083333615420982,Zur,,Homeostasis
14,SigV,False,0.0005665053970522254,SigV,,Stress Response
53,SG_4,False,-0.0005663301704326309,,,Single Gene
54,G-box,False,0.0005094775216179314,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.0005085560779528583,CcpN,,Cellular Processes
3,uncharacterized-2,False,-0.0002674266424843568,,,Uncharacterized
58,Rok,False,-0.00023125447128128068,Rok,,Cellular Processes
10,SigM,False,0.0001329241651166869,SigM,,Stress Response
46,DegU,False,-4.89947884476752e-05,DegU,,Other
