k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,0.0451524877,lrp,,
85,argR-2,False,0.0296111873,argR,,
61,csgD,False,-0.028641336000000003,csgD,,
41,leu-tRNA,False,0.0282073012,leu-tRNA,,
20,pmrAB,False,0.0243851313,,,
96,marR,False,-0.024334686,marR,,
42,SPI16,False,-0.0240931845,,,
80,cydABTE,False,-0.0222500805,,,
111,O-antigen,False,-0.0208955773,,,
12,unchar-2,False,0.0200533733,,,
109,yji-operon,False,0.0197449949,,,
67,hilD-related,False,0.0196964958,,,
86,ADI,False,0.019461796700000002,,,
15,fim cluster,False,-0.0193707307,,,
103,rpoN-associated,False,-0.01885682,,,
108,narL,False,0.0184710208,narL,,
26,fhlA,False,0.0181895231,fhlA,,
1,fur-1,False,-0.0174421637,fur,,
97,lexA,False,-0.016844563400000002,lexA,,
77,arcA-3,False,0.0166582053,arcA,,
5,narP,False,0.0164222571,narP,,
110,unchar-12,False,0.0156063621,,,
106,unchar-11,False,-0.0155061035,,,
100,tdcA,False,-0.0152809699,tdcA,,
89,fur-3,False,-0.015280525500000001,fur,,
52,unchar-5,False,-0.0142839352,,,
4,unchar-1,False,0.014278924,,,
90,hfq-related,False,0.013870005400000001,,,
14,SG1_STM4302,False,0.0135697908,,,
25,phoB,False,0.012193405800000001,phoB,,
94,TPP,False,0.0119184315,TPP,,
53,csrA,False,0.0116554389,,,
70,arcA-2,False,-0.011039334500000001,arcA,,
18,unchar-3,False,-0.0106931477,,,
64,unchar-6,False,-0.0106882703,,,
93,mraZ,False,-0.0103658249,mraZ,,
50,yciGFEkatN,False,0.009951350500000001,mcbR,,
6,rpoH,False,0.009286826100000001,rpoH,,
82,cob,False,-0.0090946303,,,
51,fra,False,-0.0089819847,,,
54,kdpE,False,-0.0088309685,kdpE,,
112,psp,False,-0.0087949901,pspF,,
63,prpR,False,-0.0086467969,prpR,,
16,cra,False,-0.008291313600000001,cra,,
10,purR-1,False,-0.0081985388,purR,,
72,his-tRNA,False,-0.0080381259,his-tRNA,,
101,fnr-2,False,0.0079841649,fnr,,
95,rpoN,False,0.0077125252000000005,rpoN,,
79,lsrR,False,-0.0073858672,lsrR,,
37,torR,False,0.0073797789,torR,,
38,cysB,False,0.0072817873,cysB,,
107,SPI1 T3SS,False,0.0071787066,,,
78,SPI1-1,False,-0.0071204837,,,
22,cytR,False,-0.007116356900000001,cytR,,
57,metJ,False,0.0067574123000000005,metJ,,
36,nanR,False,0.0067202622,nanR,,
35,glycosyltransferase,False,-0.0067165288000000005,,,
3,fur-2,False,0.0066816385,fur,,
30,SPI9,False,0.0066004547,,,
44,molybdate,False,0.0065210815,,,
2,rstA,False,-0.0063792817,rstA,,
99,unchar-10,False,-0.0062925221000000005,,,
56,rcsc related,False,-0.0062087065,,,
27,ribosome,False,0.0059316014,,,
33,pdu,False,-0.0058334851,,,
91,lldR,False,0.0057172855000000005,lldR,,
39,zur,False,0.0057022549,zur,,
7,gutM,False,-0.0056820948,gutM,,
73,crp-2,False,-0.0056190125,,,
87,rpoE,False,-0.0055833945,rpoE,,
62,SPI2,False,-0.005577662000000001,,,
43,rtcR,False,0.0054295585,rtcR,,
71,birA,False,0.0054230007000000005,birA,,
23,ygbLM,False,0.0053187029000000005,,,
40,unchar-4,False,-0.0051926378,,,
47,SG3_cpxR,False,-0.004967277500000001,cpxR,,
113,nsrR,False,0.0045639611000000005,nsrR,,
29,SG2_STM2329,False,-0.0043381088000000005,,,
69,proU,False,0.0041767548,,,
19,csp-1,False,0.004168716,,,
84,fnr-1,False,-0.0041401901,fnr,,
9,SPI1-2,False,0.00399706,,,
81,unchar-8,False,-0.0039832573,,,
74,PTS,False,0.0039621055,,,
88,cadC,False,0.0039459623000000004,cadC,,
21,tartrate utilization,False,-0.0038354327,,,
58,NikR,False,0.0035762135,,,
28,appY,False,-0.0034977240000000002,appY,,
13,ppGpp,False,-0.0034621762,,,
105,csp-2,False,-0.0033366395,,,
83,yjiAXY,False,-0.0032834759,,,
102,CAMP resistance,False,-0.0031452553,,,
75,unchar-7,False,0.0031197433,,,
59,rpoS,False,0.0028327030000000002,rpoS,,
68,malT,False,0.0026809703,malT,,
17,ula-Ascorbate,False,0.0025799986000000002,,,
92,hyd5,False,-0.0024504829000000002,,,
32,dpiA,False,-0.0023870422,dpiA,,
48,crp-1,False,-0.0023465151,crp,,
76,cdaR,False,0.0020911883,cdaR,,
31,ppdABC,False,-0.0020213014000000002,,,
66,rbsR,False,0.0019671866,rbsR,,
0,argR-1,False,0.0018333005000000001,argR,,
104,SG5_sprB,False,-0.001795242,,,
8,glpR,False,-0.0013838642000000001,glpR,,
98,unchar-9,False,0.0012789102000000001,,,
24,flhD;flhC,False,0.0012310668000000001,flhD;flhC,,
45,purR-2,False,0.0012072798,purR,,
65,rcsA;rcsB,False,0.0009408583,rcsA;rcsB,,
11,fliA,False,0.0005400326000000001,fliA,,
114,Macrophage,False,-0.0004903147000000001,,,
60,SG4_hilC,False,0.0004155155,,,
46,dsdC,False,0.0002137998,dsdC,,
49,tricarboxylic transport,False,0.00015373050000000001,,,
34,arcA-1,False,-9.2507e-05,arcA,,
