k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,0.030101402064200002,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,0.012736476491200004,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,-0.0109413767077,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.010717940038299999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.0105921201779,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.0102535502606,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.010197711100200001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.00984462542234,,Unknown Function,Uncharacterized
12,MalT,False,0.009705329211839999,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.009495539245389999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.00930346774233,YgbI,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.00908964932212,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.00830491234955,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,0.00823343936437,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,-0.00813366382479,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.00738584675363,,Unknown Function,Uncharacterized
0,YieP,False,-0.00716771647381,YieP,Unknown,Regulator Discovery
19,MetJ,False,0.00715336705567,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.007077657123979998,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0067135876034300004,FliA,Chemotaxis,Structural Components
30,RpoH,False,-0.00636886588735,RpoH,Heat shock response,Stress Response
47,Lrp,False,0.00603783972576,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00591045712075,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,-0.00574546860687,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
