k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0200562938108,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.012365817052,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,-0.011125490707200002,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,-0.009909367531059999,RpoH,Heat shock response,Stress Response
72,curli,False,-0.009696020010530002,,Curli assembly,Biological Enrichment
88,iron-related,False,-0.009555981306110002,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.008692700417940001,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.008159332496779999,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,-0.007525110528720002,YiaJ,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.007448413031699999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,-0.00742450118076,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,-0.00722664792784,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0072180193946,RpoS,General stress response,Stress Response
8,ArgR,False,-0.0070544123407600004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.00686352059815,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.00682805790763,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.00679249812849,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0066043889068100005,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.006418774071760001,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.00599148262475,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.00571100812286,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00559538961033,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,-0.00538826978058,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0052533940694,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0052156960007500005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00506653583122,,Unknown Function,Uncharacterized
57,NikR,False,-0.00493250442053,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,-0.00487837583437,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00476898372793,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.004615775488029999,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,0.00458732457496,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00458634692964,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0045785078278,,Unknown Function,Uncharacterized
