k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,False,-0.0438113559,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,-0.0336167645,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,0.025155701000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0251170525,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.0245054117,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,0.0230298043,,Unknown Function,Uncharacterized
6,proVWX,False,0.0224753275,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,-0.0207880636,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.020353298500000002,,Unknown Function,Uncharacterized
69,SoxS,False,0.0196062703,SoxS,Oxidative stress response,Stress Response
0,YieP,False,-0.0195152561,,Unknown,Regulator Discovery
39,nitrate-related,False,-0.018531107800000002,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.018423253100000002,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0173988021,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.016692288200000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,-0.0166590465,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0163666393,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.016285119100000002,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0161097296,PuuR,Putrescine catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.015558018600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.015418787000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0138629774,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0136026157,PlaR,Ascorbate utilization,Carbon Source Utilization
32,translation,False,-0.013268959200000001,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.0127638646,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,0.012413357000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0122849776,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.012253868900000001,GadX+GadW,Acid stress response,Stress Response
36,CecR,False,-0.0113147374,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,0.010823451900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0105216094,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0097640717,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,0.009698356,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,-0.0093788755,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,-0.009350464000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0093366768,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0092188012,,Unknown Function,Uncharacterized
24,GlcC,False,-0.008734305900000001,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0086708871,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0085961512,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0076666302,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0075767581,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0074603179,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0074430167,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,-0.0074327593,FliA,Chemotaxis,Structural Components
10,NarL,False,0.0070772427,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.0065500945,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.0061950168000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0061706773,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,-0.0060916966,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,0.0059796082,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0055952972,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,-0.00546036,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0050308269,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0046532454000000004,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0046413131,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,0.0045967825,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0045952293,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,-0.0044893446,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,-0.0044279634,GadE+GadW+GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.004379194800000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.0042678126,RpoH,Heat shock response,Stress Response
47,Lrp,False,-0.0041353589,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0041271164,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.0040958493,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0040277963,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.0040183828,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0039630427,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,0.0038960653000000003,RpoS,General stress response,Stress Response
1,GlpR,False,-0.0037588164,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0036998399,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0036472577000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,-0.0034260003000000003,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,-0.0034166431,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0033822499000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,-0.0032164441,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.002340785,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,0.0022240444000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.0020593563,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.0017776722,,Accounts for gadW and gadX knock-outs,Genomic Alterations
