,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.018532930737858007,2.0,0.0,-0.013104761000000001,1.0,0.013104761000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6532044545,0.09466853137466921,2.0,2.0,-0.586263694,3.0,-0.7201452150000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.40517364566666664,0.017024030790310927,3.0,4.0,0.40740376300000003,5.0,0.42097271,6.0,0.387144464,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9114446995000001,0.10548361645583242,2.0,7.0,-0.98603288,8.0,-0.836856519,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13353148847131482,2.0,9.0,-0.09442102100000001,10.0,0.09442102100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.146208139,0.2451680759009218,2.0,11.0,-0.319568148,12.0,0.02715187,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.06081959987405955,2.0,13.0,-0.043005952,14.0,0.043005951,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2172171655,0.08879919282582692,4.0,15.0,-0.344982287,16.0,-0.146486682,17.0,-0.207444011,18.0,-0.169955682,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9171590565,0.06922748501344737,4.0,19.0,-1.968249299,20.0,-1.829214201,21.0,-1.976535675,22.0,-1.8946370510000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07378661233333335,0.18020893510353003,3.0,23.0,-0.103205485,24.0,0.067516589,25.0,0.25704873300000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05744502822026221,2.0,26.0,0.040619769,27.0,-0.040619769,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.878609312,0.020875565604434102,2.0,28.0,-0.8638480580000001,29.0,-0.8933705660000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4851072865,0.016830184374742093,2.0,30.0,-0.47320654900000003,31.0,-0.49700802400000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2119518168790704,2.0,32.0,-0.149872567,33.0,0.149872567,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.554073316,0.1395505440273344,2.0,34.0,-0.652750452,35.0,-0.45539618,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.116858295,0.17464550091398476,2.0,36.0,0.006634723,37.0,-0.240351313,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333604908716e-10,0.0951360411941822,3.0,38.0,-0.091993748,39.0,0.09799426900000001,40.0,-0.0060005200000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3035065673333335,0.22371227166455,3.0,41.0,-1.22813169,42.0,-1.555170994,43.0,-1.127217018,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.006067906735104619,2.0,44.0,-0.004290658,45.0,0.004290658,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0051213565,0.005461721769262923,2.0,46.0,0.008983377,47.0,0.001259336,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.093207279,,1.0,48.0,0.093207279,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0644968555,0.028643518968964065,2.0,49.0,0.044242829000000004,50.0,0.084750882,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.046603639499999995,0.21893196985075836,2.0,51.0,-0.20141192,52.0,0.108204641,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.38466613666666666,0.09200654716116655,3.0,53.0,-0.28496029100000003,54.0,-0.40275016,55.0,-0.46628795900000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07170409833333334,0.05660451276268098,3.0,56.0,-0.038545188,57.0,-0.137063015,58.0,-0.039504092000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11838008100000001,,1.0,59.0,-0.11838008100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.128766013737293,2.0,60.0,0.091051322,61.0,-0.091051321,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3288144795,0.07453607418607895,2.0,62.0,-0.381519443,63.0,-0.276109516,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.707699748,0.37399485485945616,2.0,64.0,-0.44324545,65.0,-0.9721540460000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17973955925000001,0.1412102135426807,4.0,66.0,-0.379113403,67.0,-0.16626496600000001,68.0,-0.122916194,69.0,-0.050663674000000006,,,,,,,,
