,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.765891976,0.3695120743454849,2.0,37.0,-0.5046074825,38.0,-1.0271764695,,,,,,,,
20,misc__wt_no_te,-0.8878523925,0.1117750276236548,2.0,39.0,-0.9668892725,40.0,-0.8088155125000001,,,,,,,,
21,misc__bw_delcbl,-0.9638245395,0.21081837420630295,2.0,41.0,-1.1128956415,42.0,-0.8147534375000001,,,,,,,,
22,misc__bw_delfabr,-1.01698577,0.008095220767639542,2.0,43.0,-1.0227099555,44.0,-1.0112615845,,,,,,,,
23,misc__bw_delfadr,-0.9151227305,0.0008187179297426087,2.0,45.0,-0.9145438095,46.0,-0.9157016515,,,,,,,,
24,misc__nitr_031,-1.0832566925,,1.0,47.0,-1.0832566925,,,,,,,,,,
25,omics__wt_glu,-0.475831952,0.030620668725121154,2.0,48.0,-0.4541798695,49.0,-0.4974840345,,,,,,,,
26,omics__wt_gly,-0.216482997,0.2210743945033093,2.0,50.0,-0.3728062005,51.0,-0.0601597935,,,,,,,,
27,omics__wt_thr,-0.546272978,0.2723213871275251,2.0,52.0,-0.3537126785,53.0,-0.7388332775,,,,,,,,
28,omics__bw_ac,-0.219053112,0.004677503579374411,2.0,54.0,-0.21574561750000001,55.0,-0.2223606065,,,,,,,,
29,omics__bw_fum,-0.24733327900000002,0.077746522820429,2.0,56.0,-0.30230837250000003,57.0,-0.1923581855,,,,,,,,
30,omics__bw_glc,-0.011639601,0.001037913253735832,2.0,58.0,-0.0123735165,59.0,-0.0109056855,,,,,,,,
31,omics__bw_pyr,0.14943523050000002,0.1842431842916097,2.0,60.0,0.019155625500000002,61.0,0.27971483550000004,,,,,,,,
32,ompr__wt_nacl,-1.941625972,0.042101148358448796,2.0,62.0,-1.9118559645,63.0,-1.9713959795,,,,,,,,
33,ompr__bw_delompr_nacl,-1.527340323,0.12460543562055747,2.0,64.0,-1.6154496715,65.0,-1.4392309745,,,,,,,,
34,minspan__wt_ade,0.0654017545,,1.0,66.0,0.0654017545,,,,,,,,,,
35,minspan__wt_glc,0.4113583078333333,0.20775594845152826,3.0,67.0,0.1719663315,68.0,0.5445133215,69.0,0.5175952705,,,,,,
36,minspan__wt_glc_anaero,-0.6138239035,0.988320244683994,2.0,70.0,0.08502404350000001,71.0,-1.3126718505000001,,,,,,,,
37,minspan__wt_trp,0.3398555815,,1.0,72.0,0.3398555815,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1895455755,,1.0,73.0,0.1895455755,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7081378815,,1.0,74.0,0.7081378815,,,,,,,,,,
40,minspan__bw_delmntr,-0.6015692115,,1.0,75.0,-0.6015692115,,,,,,,,,,
41,minspan__bw_delnac_ade,0.38632168850000004,,1.0,76.0,0.38632168850000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6360991185,,1.0,77.0,0.6360991185,,,,,,,,,,
43,cra_crp__wt_ac,-0.6860726045000001,0.16731802486955255,2.0,78.0,-0.5677608945,79.0,-0.8043843145,,,,,,,,
44,cra_crp__wt_fru,-0.942142967,0.4059061575090158,2.0,80.0,-1.2291619635,81.0,-0.6551239705,,,,,,,,
45,cra_crp__delcra_ac,-0.723521757,0.1222959626478055,2.0,82.0,-0.6370454525,83.0,-0.8099980615,,,,,,,,
46,cra_crp__delcra_fru,-0.411072549,0.00913590375863716,2.0,84.0,-0.4046124895,85.0,-0.4175326085,,,,,,,,
47,cra_crp__delcra_glc,-0.560829252,0.1780795063069544,2.0,86.0,-0.6867504785,87.0,-0.4349080255,,,,,,,,
48,rpoB__wt_031,-0.8441607595,,1.0,88.0,-0.8441607595,,,,,,,,,,
49,rpoB__wt_044,-0.9946904425,,1.0,89.0,-0.9946904425,,,,,,,,,,
50,rpoB__wt_lb,-1.0763231850000001,0.14919643865240745,2.0,90.0,-0.9708253715,91.0,-1.1818209985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6151694175,,1.0,92.0,-0.6151694175,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8436161675,,1.0,93.0,-0.8436161675,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.594306967,0.09281388645413914,2.0,94.0,-1.6599362955,95.0,-1.5286776385,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7043546365000001,,1.0,96.0,-0.7043546365000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.054836355,0.6043590952174143,2.0,97.0,-1.4821827695,98.0,-0.6274899405000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2883766355000001,0.5022811355365869,2.0,99.0,-0.9332102385000001,100.0,-1.6435430325,,,,,,,,
57,crp__wt_fru,-0.1425608175,,1.0,101.0,-0.1425608175,,,,,,,,,,
58,crp__wt_glyc,-0.499288265,0.2125883070273401,2.0,102.0,-0.6496108985,103.0,-0.34896563150000004,,,,,,,,
59,crp__delar1_glyc,-1.1503389425,0.1369900764315324,2.0,104.0,-1.2472055545,105.0,-1.0534723305,,,,,,,,
60,crp__delar1ar2_glyc,-0.8406394048333334,0.23367788118935204,3.0,106.0,-0.6626265825000001,107.0,-1.1052559765,108.0,-0.7540356555000001,,,,,,
61,crp__delar2_glyc,-1.1186172914999999,0.13273054758767647,3.0,109.0,-1.0677049545,110.0,-1.0188802145,111.0,-1.2692667055,,,,,,
62,crp__delcrp_fru,-1.3130770458333334,0.49489187429141934,3.0,112.0,-0.8788193895,113.0,-1.8518938955,114.0,-1.2085178525,,,,,,
63,crp__delcrp_glc,-1.6078416571666667,0.09754026962282283,3.0,115.0,-1.6182270185,116.0,-1.5055242505000002,117.0,-1.6997737025,,,,,,
64,crp__delcrp_glyc,-1.5192444228333333,0.12119195363353535,3.0,118.0,-1.5979026555,119.0,-1.5801507865,120.0,-1.3796798265,,,,,,
65,glu__glu_ale3,-2.1340579845,,1.0,121.0,-2.1340579845,,,,,,,,,,
66,glu__glu_ale4,-1.8690240135,,1.0,122.0,-1.8690240135,,,,,,,,,,
67,glu__glu_ale5,-1.3810440955,,1.0,123.0,-1.3810440955,,,,,,,,,,
68,glu__glu_ale6,-1.8755880985000002,,1.0,124.0,-1.8755880985000002,,,,,,,,,,
69,glu__glu_ale8,-1.7535507195000002,,1.0,125.0,-1.7535507195000002,,,,,,,,,,
70,glu__glu_ale9,-1.6704595275,,1.0,126.0,-1.6704595275,,,,,,,,,,
71,glu__glu_ale10,-2.1988254695,,1.0,127.0,-2.1988254695,,,,,,,,,,
72,42c__wt_42c,-1.4979794435,,1.0,128.0,-1.4979794435,,,,,,,,,,
73,42c__42c_ale1,-1.3709350965,,1.0,129.0,-1.3709350965,,,,,,,,,,
74,42c__42c_ale2,-0.5309161965,,1.0,130.0,-0.5309161965,,,,,,,,,,
75,42c__42c_ale3,-1.2324361595,,1.0,131.0,-1.2324361595,,,,,,,,,,
76,42c__42c_ale4,-1.2380155555,,1.0,132.0,-1.2380155555,,,,,,,,,,
77,42c__42c_ale5,-0.3670882895,,1.0,133.0,-0.3670882895,,,,,,,,,,
78,42c__42c_ale6,-2.6383433485000003,,1.0,134.0,-2.6383433485000003,,,,,,,,,,
79,42c__42c_ale8,-1.3512559955,,1.0,135.0,-1.3512559955,,,,,,,,,,
80,42c__42c_ale9,-0.9663974305,,1.0,136.0,-0.9663974305,,,,,,,,,,
81,42c__42c_ale10,-0.7255645635,,1.0,137.0,-0.7255645635,,,,,,,,,,
82,ssw__wt_ac,-0.3525821785,,1.0,138.0,-0.3525821785,,,,,,,,,,
83,ssw__wt_glc,0.20489776950000002,,1.0,139.0,0.20489776950000002,,,,,,,,,,
84,ssw__wt_glyc,-0.0570691695,,1.0,140.0,-0.0570691695,,,,,,,,,,
85,ssw__wt_xyl,-0.2886268415,,1.0,141.0,-0.2886268415,,,,,,,,,,
86,ssw__glc_ale1,0.2649364025,,1.0,142.0,0.2649364025,,,,,,,,,,
87,ssw__glc_ale2,0.27208420450000004,,1.0,143.0,0.27208420450000004,,,,,,,,,,
88,ssw__glc_ale3,0.017801491500000002,,1.0,144.0,0.017801491500000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.2642202685,,1.0,145.0,-0.2642202685,,,,,,,,,,
90,ssw__glyc_ale2,0.21428041150000002,,1.0,146.0,0.21428041150000002,,,,,,,,,,
91,ssw__xyl_ale1,1.2079172635,,1.0,147.0,1.2079172635,,,,,,,,,,
92,ssw__xyl_ale2,0.8360292835,,1.0,148.0,0.8360292835,,,,,,,,,,
93,ssw__xyl_ale3,0.46494048050000003,,1.0,149.0,0.46494048050000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8698373495,,1.0,150.0,0.8698373495,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5831740085,,1.0,151.0,1.5831740085,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3025728945,,1.0,152.0,-0.3025728945,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8172676795,,1.0,153.0,-0.8172676795,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3829598145,,1.0,154.0,0.3829598145,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6142024705,,1.0,155.0,0.6142024705,,,,,,,,,,
100,ica__wt_glc,0.38940081683333333,0.4950163847478525,6.0,156.0,-0.0401382905,157.0,0.1391579375,158.0,-0.0895983945,159.0,1.1818212435,180.0,0.40887372250000004,181.0,0.7362886825
101,ica__arg_sbt,-1.1285166365000001,0.6086721743465414,2.0,160.0,-1.5589128585,161.0,-0.6981204145000001,,,,,,,,
102,ica__cytd_rib,-0.745208361,0.2042846743141206,2.0,162.0,-0.8896594395,163.0,-0.6007572825,,,,,,,,
103,ica__gth,0.10719873550000003,0.7369552518299536,2.0,164.0,0.6283047915000001,165.0,-0.4139073205,,,,,,,,
104,ica__leu_glcr,-0.14928035,0.0921162308621899,2.0,166.0,-0.2144163615,167.0,-0.0841443385,,,,,,,,
105,ica__met_glc,0.1308899635,0.025305398669736905,2.0,168.0,0.1129963445,169.0,0.1487835825,,,,,,,,
106,ica__no3_anaero,0.5062591670000001,0.3907516401360975,2.0,170.0,0.22995603250000002,171.0,0.7825623015000001,,,,,,,,
107,ica__phe_acgam,0.2935259275,0.07928256310302592,2.0,172.0,0.23746468950000002,173.0,0.3495871655,,,,,,,,
108,ica__thm_gal,-0.0808555765,0.247426231306136,2.0,174.0,0.0941011895,175.0,-0.2558123425,,,,,,,,
109,ica__tyr_glcn,0.3164215465,0.18000831895065633,2.0,176.0,0.1891364435,177.0,0.4437066495,,,,,,,,
110,ica__ura_pyr,0.5870281105,0.2420502455269852,2.0,178.0,0.7581834805000001,179.0,0.4158727405,,,,,,,,
111,ica__bw_delpurR_cytd,0.8885141765,0.7304092122173326,2.0,182.0,0.37203686950000003,183.0,1.4049914835,,,,,,,,
112,ica__ade_glc,0.7288704745,0.7556161307114402,2.0,184.0,1.2631717645,185.0,0.19456918450000002,,,,,,,,
113,ytf__wt_glc,0.15107710700000002,0.3414626615443262,2.0,186.0,-0.0903734565,187.0,0.39252767050000004,,,,,,,,
114,ytf__delyafC,0.2781518125,0.2340057434074399,2.0,188.0,0.1126847645,189.0,0.4436188605,,,,,,,,
115,ytf__delyeiE,0.7552585785,0.18596610936094038,2.0,190.0,0.8867564755,191.0,0.6237606815,,,,,,,,
116,ytf__delyiaJ,0.514889153,0.09697729582642645,2.0,192.0,0.44631584950000003,193.0,0.5834624565000001,,,,,,,,
117,ytf__delyieP,0.5664451865,0.06953931755185305,2.0,194.0,0.6156169095,195.0,0.5172734635,,,,,,,,
118,ytf__wt_ph5,0.631906155,0.0017809184319897038,2.0,196.0,0.6331654545000001,197.0,0.6306468555,,,,,,,,
119,ytf__wt_ph8,0.4601750035,0.044960884050145575,2.0,198.0,0.4283828575,199.0,0.49196714950000003,,,,,,,,
120,ytf__delybaO,0.2705855935,0.13794561810922104,2.0,200.0,0.17304331150000002,201.0,0.36812787550000003,,,,,,,,
121,ytf__delybaQ,0.6179356170000001,0.1465324506238397,2.0,202.0,0.5143215275,203.0,0.7215497065,,,,,,,,
122,ytf__delybiH,0.087212071,0.4369408125057845,2.0,204.0,-0.22175174050000002,205.0,0.3961758825,,,,,,,,
123,ytf__delydcI_ph5,0.4604888885,0.14120863589011157,2.0,206.0,0.36063930450000004,207.0,0.5603384725,,,,,,,,
124,ytf__delydcI_ph8,0.4334727195,0.234709381122758,2.0,208.0,0.2675081245,209.0,0.5994373145,,,,,,,,
125,ytf__delyddM,0.5575602845000001,0.010095367757641052,2.0,210.0,0.5504217815,211.0,0.5646987875,,,,,,,,
126,ytf__delyheO,0.37211314,0.11843053231575085,2.0,212.0,0.28837010750000003,213.0,0.4558561725,,,,,,,,
127,fps__bw_glc,0.9469613055000001,0.029666121946673677,2.0,214.0,0.9679384215000001,215.0,0.9259841895,,,,,,,,
128,fps__fps_thrA_ale1,0.7482903145,0.24880655041205973,2.0,216.0,0.9242231135000001,217.0,0.5723575155,,,,,,,,
129,fps__fps_thrA_ale2,1.1322921375,0.2365255071084897,2.0,218.0,1.2995409275,219.0,0.9650433475,,,,,,,,
130,fps__fps_serB_ale1,0.7001251895,0.14377476316859017,2.0,220.0,0.8017892995,221.0,0.5984610795,,,,,,,,
131,fps__fps_serB_ale4,1.4939782590000001,0.16800838948348099,2.0,222.0,1.6127781305000002,223.0,1.3751783875,,,,,,,,
132,fps__fps_ptsI_ale1,1.3997592365,0.4162640025967266,2.0,224.0,1.6941023355,225.0,1.1054161375,,,,,,,,
133,fps__fps_ptsI_ale3,1.33945968,0.008287580682179873,2.0,226.0,1.3335994755,227.0,1.3453198845,,,,,,,,
134,pal__lyx_ale2_f6,-0.2910024235,,1.0,228.0,-0.2910024235,,,,,,,,,,
135,pal__lyx_ale2,-0.0608790705,0.09993913208047231,2.0,229.0,-0.1315467085,230.0,0.0097885675,,,,,,,,
136,pal__lyx_ale4,-0.0798737965,0.06987949955321408,2.0,231.0,-0.1292860645,232.0,-0.0304615285,,,,,,,,
137,pal__5drib_ale10_f18,-0.11765342200000001,0.10312160544923826,2.0,233.0,-0.1905714085,234.0,-0.044735435500000004,,,,,,,,
138,pal__5drib_ale10,-0.3137490785,,1.0,235.0,-0.3137490785,,,,,,,,,,
139,pal__arab_ale14_f9,-0.341129557,0.4948120931790273,2.0,236.0,0.0087554295,237.0,-0.6910145435,,,,,,,,
140,pal__arab_ale14,-0.20292890149999998,0.08148994682713734,2.0,238.0,-0.2605509955,239.0,-0.1453068075,,,,,,,,
141,pal__arab_ale16,0.014587274499999999,0.06149996599810197,2.0,240.0,0.0580743175,241.0,-0.028899768500000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.427717949,0.3169571505507489,2.0,242.0,-0.2035953985,243.0,-0.6518404995,,,,,,,,
143,pal__tartr_ale26,-0.937187435,0.22564794419346115,2.0,244.0,-0.7776302435,245.0,-1.0967446265,,,,,,,,
144,pal__tartr_ale28_f10,-0.577927023,0.4730052142036551,2.0,246.0,-0.9123922175,247.0,-0.2434618285,,,,,,,,
145,pal__tartr_ale28,0.10266546900000001,0.25406562386311593,2.0,248.0,-0.0769860565,249.0,0.28231699450000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.43677513300000004,0.2051490176018125,2.0,250.0,-0.2917128715,251.0,-0.5818373945,,,,,,,,
147,efeU__delmenFentC,0.44754873100000003,0.18263706407014288,2.0,252.0,0.3184048245,253.0,0.5766926375,,,,,,,,
148,efeU__menFentC_ale39,0.127001687,0.13333046579159807,2.0,254.0,0.2212805635,255.0,0.0327228105,,,,,,,,
149,efeU__menFentC_ale29,-0.8424203235000001,0.06424449490326038,2.0,256.0,-0.8878480415000001,257.0,-0.7969926055000001,,,,,,,,
150,efeU__menFentC_ale30,0.134562523,0.1496523613059266,2.0,258.0,0.2403827225,259.0,0.0287423235,,,,,,,,
151,efeU__menFentCubiC_ale36,0.154542203,0.019583752932991163,2.0,260.0,0.1683900075,261.0,0.1406943985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.743262834,0.0016134317055842536,2.0,262.0,0.7421219655,263.0,0.7444037025,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0851885915,0.1718811291783326,2.0,264.0,1.2067269035,265.0,0.9636502795,,,,,,,,
154,misc2__salc_glc,0.6016946935,0.6021215823804633,2.0,266.0,1.0274589475,267.0,0.1759304395,,,,,,,,
155,misc2__dbcn_glc,0.021351764000000002,0.08258737725864566,2.0,268.0,-0.0370463305,269.0,0.0797498585,,,,,,,,
156,misc2__tyr_glc,0.3729357335,0.1753538111909129,2.0,270.0,0.2489418645,271.0,0.4969296025,,,,,,,,
157,misc2__arg_cytd,0.45083085900000003,0.16508179331008904,2.0,272.0,0.33410040350000003,273.0,0.5675613145,,,,,,,,
158,misc2__delyheO_pyr,0.43355588,0.1304968428462237,2.0,274.0,0.5258310825,275.0,0.3412806775,,,,,,,,
159,nquinone__delubiC,0.3731099255,0.015517199512056884,2.0,276.0,0.3840822425,277.0,0.3621376085,,,,,,,,
160,nquinone__ubiC_ale1,0.779860671,0.36103286560428305,2.0,278.0,0.5245718835000001,279.0,1.0351494585,,,,,,,,
161,nquinone__ubiC_ale2,0.781468016,0.338326487406272,2.0,280.0,1.0207009695,281.0,0.5422350625,,,,,,,,
162,nquinone__ubiC_ale3,0.819107402,0.08235222607013494,2.0,282.0,0.8773392195,283.0,0.7608755845,,,,,,,,
163,nquinone__ubiC_ale4,0.893135137,0.029597500769093375,2.0,284.0,0.8722065435,285.0,0.9140637305,,,,,,,,
164,nquinone__delpdhR,1.1192910395,0.11736307755491071,2.0,286.0,1.2022792675,287.0,1.0363028115,,,,,,,,
165,quinone__glu_ale4,-0.4745699755,0.43152648244721026,2.0,288.0,-0.1694346735,289.0,-0.7797052775000001,,,,,,,,
166,quinone__delmenF,0.1859287335,0.05196876762847132,2.0,290.0,0.1491812655,291.0,0.2226762015,,,,,,,,
167,quinone__menF_ale5,-0.3000062955,0.0003823637492859649,2.0,292.0,-0.30027666750000004,293.0,-0.2997359235,,,,,,,,
168,quinone__menF_ale6,-0.079773644,0.16843568986871127,2.0,294.0,-0.1988756625,295.0,0.0393283745,,,,,,,,
169,quinone__menF_ale7,-0.17804635300000002,0.14448413764122403,2.0,296.0,-0.2802120665,297.0,-0.0758806395,,,,,,,,
170,quinone__menF_ale8,0.6619202635,0.1762440204446606,2.0,298.0,0.5372969215,299.0,0.7865436055,,,,,,,,
171,quinone__delmenFubiC,-0.12406570400000001,0.11966790412900348,2.0,300.0,-0.20868369050000002,301.0,-0.0394477175,,,,,,,,
172,quinone__menFubiC_ale1,-0.698735568,0.2601858466005334,2.0,302.0,-0.5147563915,303.0,-0.8827147445,,,,,,,,
173,quinone__menFubiC_ale2,-0.453227292,0.35632690309828624,2.0,304.0,-0.2012661225,305.0,-0.7051884615,,,,,,,,
174,quinone__menFubiC_ale3,0.05700938300000001,0.141338365235722,2.0,306.0,0.1569506995,307.0,-0.0429319335,,,,,,,,
175,quinone__menFubiC_ale4,-0.04504782700000001,0.2510695190931334,2.0,308.0,-0.22258078650000002,309.0,0.1324851325,,,,,,,,
176,oxyR__wt_glc,0.212487048,0.037916061920677376,2.0,310.0,0.23929775250000002,311.0,0.1856763435,,,,,,,,
177,oxyR__wt_h2o2,0.317573117,0.0661906656042269,2.0,312.0,0.2707692485,313.0,0.36437698550000003,,,,,,,,
178,oxyR__glu_ale4,-0.2908323605,0.06467175003365672,2.0,314.0,-0.2451025275,315.0,-0.3365621935,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.095886771,0.1135923804396519,2.0,316.0,-0.0155648285,317.0,-0.1762087135,,,,,,,,
180,oxyR__oxyR_ale17,-0.06384621600000001,0.7166262762318427,2.0,318.0,0.4428850835,319.0,-0.5705775155,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2758143685,0.05263521576973963,2.0,320.0,0.2385956505,321.0,0.3130330865,,,,,,,,
182,oxyR__oxyR_ale18,-0.21355362249999998,0.5126692893422596,2.0,322.0,-0.5760655535,323.0,0.1489583085,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2366786475,0.2904835032911543,2.0,324.0,-0.0312757925,325.0,-0.4420815025,,,,,,,,
184,oxyR__oxyR_ale19,0.049670097499999996,0.11011632199219154,2.0,326.0,0.1275340955,327.0,-0.0281939005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.10881570300000001,0.009732935227196392,2.0,328.0,0.10193347850000001,329.0,0.1156979275,,,,,,,,
186,oxyR__oxyR_ale20,-0.1897204,0.19077452386135652,2.0,330.0,-0.3246183595,331.0,-0.0548224405,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.165052734,0.04242819514424249,2.0,332.0,-0.19505399850000002,333.0,-0.1350514695,,,,,,,,
188,svns_pgi__BmePgi24_15,0.686514077,0.06339300186710303,2.0,334.0,0.6416884555,335.0,0.7313396985,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9469082019999999,0.08884117529545633,2.0,336.0,0.8840880045,337.0,1.0097283995,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8900621830000001,0.05455669005926642,2.0,338.0,0.8514847775000001,339.0,0.9286395885000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4764956615,0.02670858985160485,2.0,340.0,0.45760983650000003,341.0,0.4953814865,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6585295870000001,0.014498389455121639,2.0,342.0,0.6687814965000001,343.0,0.6482776775,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7834128060000001,0.08184892584806268,2.0,344.0,0.8412887365,345.0,0.7255368755,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6071562445,0.10505787948369529,2.0,346.0,0.5328691055,347.0,0.6814433835,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1128322965000002,0.052523952517720025,2.0,348.0,1.0756922535,349.0,1.1499723395,,,,,,,,
196,abx_media__m9_ctrl,0.4510398195,0.2056473164576214,2.0,350.0,0.5964544315,351.0,0.3056252075,,,,,,,,
197,abx_media__rpmi_ctrl,0.6236499019999999,0.7983818689345362,2.0,352.0,1.1881911354999999,353.0,0.0591086685,,,,,,,,
198,abx_media__camhb_ctrl,1.60654955,0.31057859059346554,2.0,354.0,1.8261617775,355.0,1.3869373225000001,,,,,,,,
199,abx_media__m9_mero,0.7855670645,0.09619309814263466,2.0,356.0,0.8535858565000001,357.0,0.7175482725,,,,,,,,
200,abx_media__rpmi_mero,0.1597185985,0.06812182301401526,2.0,358.0,0.1115491955,359.0,0.2078880015,,,,,,,,
201,abx_media__camhb_mero,0.548731579,0.11216033930111156,2.0,360.0,0.46942224250000003,361.0,0.6280409155000001,,,,,,,,
202,abx_media__m9_trisulf,-0.5673141805,0.27579493676012584,2.0,362.0,-0.3722977105,363.0,-0.7623306505,,,,,,,,
203,abx_media__rpmi_trisulf,-0.98234491,0.04524566211388025,2.0,364.0,-0.9503513955,365.0,-1.0143384245,,,,,,,,
204,abx_media__camhb_trisulf,-0.523935933,0.10090419070832891,2.0,366.0,-0.5952859705,367.0,-0.4525858955,,,,,,,,
205,abx_media__m9_cef,-0.8800517720000001,0.31960745323467354,2.0,368.0,-0.6540551745000001,369.0,-1.1060483695,,,,,,,,
206,abx_media__rpmi_cef,-0.44113201050000006,0.14689859546488557,2.0,370.0,-0.33725901750000004,371.0,-0.5450050035,,,,,,,,
207,abx_media__camhb_cef,-0.48880678350000006,0.17318356047230873,2.0,372.0,-0.6112660535000001,373.0,-0.3663475135,,,,,,,,
208,abx_media__m9_cipro,-1.5152870285,0.19163025529556027,2.0,374.0,-1.6507900815,375.0,-1.3797839755,,,,,,,,
209,abx_media__rpmi_cipro,-0.5460558160000001,0.06851192180438061,2.0,376.0,-0.5945010605000001,377.0,-0.49761057150000004,,,,,,,,
210,abx_media__camhb_cipro,-0.8567863755,0.16114149097650848,2.0,378.0,-0.9707306165,379.0,-0.7428421345,,,,,,,,
211,hot_tale__42c_ale3_30c,0.392165376,0.07637336387777158,2.0,380.0,0.3381612525,381.0,0.4461694995,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1590958355,0.04054340414031008,2.0,382.0,0.1877643515,383.0,0.1304273195,,,,,,,,
213,hot_tale__42c_ale3_44c,1.171308431,0.002840103579023962,2.0,384.0,1.1693001745,385.0,1.1733166875,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.48346485800000005,0.1003785459119712,2.0,386.0,0.4124865075,387.0,0.5544432085000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.437662551,0.592333077045547,2.0,388.0,0.0188198155,389.0,0.8565052865,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2200345934999999,0.13799213300750096,2.0,390.0,1.3176097665,391.0,1.1224594205,,,,,,,,
217,hot_tale__hot_ale3_30c,0.271141817,0.27379538373982043,2.0,392.0,0.4647443895,393.0,0.0775392445,,,,,,,,
