k,Name,in_iM,gene_weight,Regulator,Function,Category
6,DLP12,True,0.2759764852,,,Prophage
76,ROS Del,False,-0.0465661574,,,Redox Stress
170,GadE+FliZ,False,0.040090984,GadE and FliZ,,Membrane Homeostasis
137,LexA,False,-0.039934970300000004,LexA,,DNA Damage
98,oxyR ALE,False,0.0370835837,,,Redox Stress
146,PaaX,False,0.0346152078,IHF and Crp and PaaX,,Carbon Metabolism
215,GlpR-2,False,0.0336011089,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0303436666,Fnr and IHF and gcvB,,Carbon Metabolism
83,Lrp,False,0.0293209016,Lrp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0285095105,ComR or FlhDC or SgrR,,Motility
201,YbaQ,False,0.0284823587,,,Unknown
91,FlhDC-1,False,0.027632191900000002,FlhDC,,Motility
207,SG_alaE,False,0.0259091567,,,Unknown
46,PspF,False,0.024890382200000002,RpoN and IHF and PspF,,Phage Shock
180,NagC,False,0.023290488800000002,NagC,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0226447137,,,Energy Metabolism
127,FucR/ExuR,False,-0.022580452900000002,FucR or ExuR,,Carbon Metabolism
19,Crp-related,False,0.0220364986,,,Carbon Metabolism
184,Molybdenum,False,0.0220072561,,,Metal Homeostasis
157,FecI,False,-0.0217767707,FecI,,Metal Homeostasis
186,Resistance,False,0.021615364,,,Membrane Homeostasis
128,Single Reads,False,-0.0203548052,,,Unknown
112,BluR,False,0.020248168900000002,BluR,,Extracellular Structures
150,SG_ldrA,False,-0.0202311487,,,Unknown
211,NarL,False,-0.020117103100000002,NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0197656358,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
138,SG_yjiS,False,0.0192961317,,,Unknown
37,NrdR,False,-0.0192556537,NrdR,,Nucleotide Metabolism
65,SG_ymgI,False,-0.0191919314,,,Unknown
115,SG_pinH,False,-0.0190524138,,,Unknown
36,ECA,False,0.0189941954,,,Extracellular Structures
49,SG_ynfT,False,0.0188709,,,Unknown
131,Mlc,False,0.018753237500000002,Mlc and Crp,,Carbon Metabolism
63,thrA KO,False,0.018727971,,,Amino Acid Metabolism
132,ydcI KO,False,0.0186953322,,,Redox Stress
208,SG_cspH,False,-0.0184051226,,,Unknown
2,SG_ytiD,False,-0.0179361662,,,Unknown
62,NsrR,False,-0.0178866656,NsrR,,Redox Stress
61,SG_ydaG,False,0.0169796745,,,Unknown
44,NikR+Fnr+NarL,False,0.016890568300000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
24,BtsR,False,0.016527188,BtsR,,Carbon Metabolism
125,FDH-O,False,0.016414635400000002,,,Energy Metabolism
33,sokB/rdlD,False,0.0163333484,sokB or rdlD,,Toxin/Antitoxin
123,PurR,False,-0.016329376700000002,ppGpp and PurR,,Nucleotide Metabolism
166,PAL Del-2,False,-0.0163137179,,,Unknown
124,ArgP,False,-0.016230340700000002,ArgP,,Amino Acid Metabolism
192,ZraR,False,0.0161592859,ZraR,,Metal Homeostasis
210,OmpR,False,0.0157280408,OmpR,,Membrane Homeostasis
103,Cytochrome c,False,-0.015721130700000002,,,Energy Metabolism
117,UC-1,False,-0.0155814495,,,Unknown
144,fur KO,False,-0.0155487013,,,Metal Homeostasis
105,PAL Del-1,False,0.0154666963,,,Unknown
