,b3617
ecoli_00001,-0.2096061065
ecoli_00002,0.2096061065
ecoli_00003,1.8202919954999999
ecoli_00004,1.8186133355
ecoli_00005,-0.36849958450000003
ecoli_00006,-0.3946602785
ecoli_00007,1.8947461365
ecoli_00008,1.7194205095
ecoli_00009,0.0246086015
ecoli_00010,0.0285366295
ecoli_00011,0.3470620165
ecoli_00012,0.4835264655
ecoli_00014,0.34214497250000003
ecoli_00015,0.3899441065
ecoli_00016,0.4521400645
ecoli_00017,0.5532428385
ecoli_00018,0.5817759905000001
ecoli_00019,1.2624070865
ecoli_00020,1.3216723035
ecoli_00021,1.1812385215
ecoli_00022,1.1564132605
ecoli_00023,1.0571420195
ecoli_00024,1.0871145735
ecoli_00025,1.6588323315
ecoli_00026,1.5433056834999999
ecoli_00027,1.0179827875
ecoli_00028,0.9794922155
ecoli_00029,0.2530727005
ecoli_00030,0.26651159350000003
ecoli_00031,0.8894552225000001
ecoli_00032,0.9984042875
ecoli_00033,0.9690764195
ecoli_00034,0.9484411315000001
ecoli_00035,0.0242114535
ecoli_00036,0.12130162950000001
ecoli_00037,0.3411102655
ecoli_00038,0.2823777495
ecoli_00039,-0.1913373635
ecoli_00040,-0.1565449395
ecoli_00041,0.6855945135
ecoli_00042,0.2474063715
ecoli_00043,-0.24306805350000002
ecoli_00044,-0.1653573795
ecoli_00045,-0.4311715775
ecoli_00046,-0.5440644095
ecoli_00047,0.0610535185
ecoli_00048,0.0727268755
ecoli_00049,0.7623050115000001
ecoli_00050,0.3239916825
ecoli_00051,0.1985191615
ecoli_00052,0.46759418550000004
ecoli_00053,0.4899799145
ecoli_00054,0.9941651675000001
ecoli_00055,1.2567268805
ecoli_00056,-0.0086152365
ecoli_00057,-0.031033032500000002
ecoli_00058,-0.5672523575
ecoli_00059,-0.7047373855
ecoli_00060,-0.7675949575000001
ecoli_00061,-0.7600912645
ecoli_00062,0.24094892650000002
ecoli_00063,0.0742286835
ecoli_00064,1.5350532135
ecoli_00065,1.6426979035
ecoli_00066,1.5093332835000002
ecoli_00067,1.4469906595
ecoli_00068,0.0326871405
ecoli_00070,-0.4765570745
ecoli_00071,-0.6306101045
ecoli_00072,-0.30381211150000004
ecoli_00073,0.0115670505
ecoli_00074,0.2071406255
ecoli_00075,0.7545982505000001
ecoli_00077,0.45017816250000003
ecoli_00078,0.6132981225
ecoli_00079,0.3322922855
ecoli_00080,0.9086423515000001
ecoli_00081,-0.41688401150000004
ecoli_00082,0.4073430985
ecoli_00083,0.41518923750000003
ecoli_00084,0.5035825675
ecoli_00085,0.3537902075
ecoli_00086,0.4330029125
ecoli_00087,0.4419957975
ecoli_00088,0.4074632515
ecoli_00089,0.3108162135
ecoli_00090,0.0838795845
ecoli_00091,0.1339294185
ecoli_00092,0.0057985235000000005
ecoli_00093,0.1243073585
ecoli_00094,3.8149791135
ecoli_00095,3.8126107795
ecoli_00096,-0.0524637895
ecoli_00097,-0.0607252385
ecoli_00098,3.6519788315
ecoli_00099,3.6857053165
ecoli_00100,-0.2199956075
ecoli_00101,-0.1278643705
ecoli_00102,-0.2351886185
ecoli_00103,2.8775057555
ecoli_00104,2.9667620494999998
ecoli_00105,-0.2852969955
ecoli_00106,-0.2453758265
ecoli_00107,-0.2675130895
ecoli_00108,0.4992091395
ecoli_00109,0.49965626150000003
ecoli_00110,-0.1398008605
ecoli_00111,-0.2168169435
ecoli_00112,-0.09419205650000001
ecoli_00113,1.7177398255
ecoli_00114,1.2901572365
ecoli_00115,1.3372219865
ecoli_00116,0.7899699285
ecoli_00117,0.9246041845
ecoli_00118,0.5996946725
ecoli_00119,0.6288514795
ecoli_00120,0.5827177915
ecoli_00121,0.5506169725
ecoli_00122,0.4717788825
ecoli_00123,0.4706192665
ecoli_00124,0.4841314265
ecoli_00125,0.6336993775
