k,Name,in_iM,gene_weight,Regulator,Function,Category
122,Fur-1,True,0.24333588590000002,Fur,,Metal Homeostasis
182,Fe-related-3,True,0.2304418476,,,Metal Homeostasis
157,FecI,False,0.0745534013,FecI,,Metal Homeostasis
187,entC ALE,False,-0.0520592676,,,Unknown
74,Suf System,False,-0.0369649499,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
62,NsrR,False,0.030347519700000002,NsrR,,Redox Stress
152,Fe-related-2,False,-0.028780652400000002,,,Metal Homeostasis
97,ProVWX,False,0.0264884475,,,Membrane Homeostasis
71,Molybdopterin,False,0.0254058633,Molybdopterin,,Cofactor Metabolism
86,KdpE,False,0.0240265416,KdpE,,Metal Homeostasis
170,GadE+FliZ,False,0.0238795339,GadE and FliZ,,Membrane Homeostasis
209,SG_ymcE,False,-0.0227234061,,,Unknown
176,GadEXW,False,-0.020913671,GadE or GadX or GadW,,Redox Stress
38,Cytochrome bo3,False,-0.020269710700000002,,,Energy Metabolism
27,PyrR,False,0.0200353098,PyrR,,Carbon Metabolism
161,Crp-2,False,-0.019867951300000002,Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0196013575,,,Unknown
80,rdlC,False,-0.0191165182,rdlC,,Toxin/Antitoxin
52,LldR+ArcA,False,-0.0179273552,ArcA and LldR,,Carbon Metabolism
197,BasR,False,0.0178195414,BasR,,Metal Homeostasis
13,SG_ymdG,False,0.0172631682,,,Unknown
208,SG_cspH,False,-0.016858753,,,Unknown
116,Hot TALE Mut-1,False,0.0168215501,,,Unknown
175,Hot TALE Mut-2,False,0.0166943707,,,Unknown
200,SG_xisD,False,0.016201478800000002,,,Unknown
6,DLP12,False,0.0159830589,,,Prophage
149,NDH-1,False,0.015694468,,,Energy Metabolism
57,Hydrogenase 1,False,0.0156729961,,,Redox Stress
47,OxyR,False,0.0154457751,OxyR,,Redox Stress
79,Translation,False,0.0148849315,DksA,,Translation
14,Fnr-1,False,-0.0143834166,Fnr,,Anaerobiosis
139,Cra,False,0.0142865957,Cra,,Carbon Metabolism
77,Leucine,False,0.0142381793,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0141450789,dsrA and Crp and RbsR,,Carbon Metabolism
131,Mlc,False,-0.0141008994,Mlc and Crp,,Carbon Metabolism
183,YciT,False,0.0140794366,,,Unknown
0,e14 Removal,False,-0.013998522900000001,,,Prophage
19,Crp-related,False,0.0139827023,,,Carbon Metabolism
72,Membrane-2,False,0.013905083300000001,,,Membrane Homeostasis
205,SSW_cspC,False,-0.013869356900000001,,,Unknown
186,Resistance,False,0.013863328900000001,,,Membrane Homeostasis
171,ComR/MarR,False,-0.013833759900000001,ComR or MarR,,Metal Homeostasis
93,Crp-1,False,0.013539559900000001,Crp,,Carbon Metabolism
82,RcnR,False,-0.01343842,RcnR,,Metal Homeostasis
70,SG_yoaG,False,-0.0132397521,,,Unknown
151,CCK-PGI Del,False,-0.0129569364,,,Unknown
23,GalRS,False,0.012861044,GalR and GalS and Crp,,Carbon Metabolism
17,UTP,False,0.0127309446,PurR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.0125476596,,,Energy Metabolism
207,SG_alaE,False,-0.0123658332,,,Unknown
63,thrA KO,False,-0.0121100463,,,Amino Acid Metabolism
12,Curli,False,-0.0120584187,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
215,GlpR-2,False,-0.011903459,GlpR,,Carbon Metabolism
59,Anaero-related,False,0.0118371588,,,Anaerobiosis
61,SG_ydaG,False,0.0118008541,,,Unknown
76,ROS Del,False,-0.0115829317,,,Redox Stress
11,PhoB-1,False,-0.011563307600000001,PhoB,,Phosphate Metabolism
178,gnd KO,False,-0.011561858500000001,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0114390992,Fnr and NarL,,Nitrogen Metabolism
201,YbaQ,False,-0.0114348386,,,Unknown
43,BaeR+CpxR,False,-0.0113565917,BaeR and CpxR,,Membrane Homeostasis
133,CecR,False,-0.0110378866,CecR,,Membrane Homeostasis
203,ROS_yedX,False,-0.0109722988,,,Unknown
2,SG_ytiD,False,-0.0104989207,,,Unknown
174,CCK IS,False,-0.0101478763,,,Unknown
199,AscG,False,0.0097496252,AscG and Crp,,Carbon Metabolism
16,Fimbriae,False,-0.00939077,Lrp and H-NS,,Extracellular Structures
210,OmpR,False,0.0092240976,OmpR,,Membrane Homeostasis
108,BirA,False,-0.0091224492,BirA,,Cofactor Metabolism
65,SG_ymgI,False,-0.0090919739,,,Unknown
145,Glyoxylate,False,-0.008916226900000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
36,ECA,False,-0.0087893693,,,Extracellular Structures
21,SG_yfaH,False,0.0087328734,,,Unknown
96,SG_ytiC,False,0.0086654643,,,Unknown
144,fur KO,False,0.00840284,,,Metal Homeostasis
120,RpoE,False,-0.0081660693,RpoE,,Membrane Homeostasis
