,b0594
ecoli_00001,-0.11073489600000001
ecoli_00002,0.11073489600000001
ecoli_00003,3.424495961
ecoli_00004,3.083170986
ecoli_00005,-1.49094799
ecoli_00006,-1.866247248
ecoli_00007,3.167260103
ecoli_00008,3.231690727
ecoli_00009,4.398211459
ecoli_00010,4.348034219
ecoli_00011,-0.644815843
ecoli_00012,-0.614468839
ecoli_00014,-1.5312819229999999
ecoli_00015,-3.627120083
ecoli_00016,-3.915694975
ecoli_00017,-0.41287624
ecoli_00018,-0.34484612200000003
ecoli_00019,2.881180586
ecoli_00020,2.920763158
ecoli_00021,2.160991473
ecoli_00022,2.094669809
ecoli_00023,3.131406378
ecoli_00024,3.114673973
ecoli_00025,2.454354295
ecoli_00026,2.458296849
ecoli_00027,-0.071967928
ecoli_00028,0.012351549000000002
ecoli_00029,1.058481685
ecoli_00030,0.98078191
ecoli_00031,-2.3292452150000003
ecoli_00032,-2.121157744
ecoli_00033,-0.161472895
ecoli_00034,0.253219381
ecoli_00035,0.018109777
ecoli_00036,0.10173763100000001
ecoli_00037,0.6696258660000001
ecoli_00038,0.6436292730000001
ecoli_00039,0.052561449
ecoli_00040,0.031144724000000002
ecoli_00041,3.983598839
ecoli_00042,4.203648889
ecoli_00043,2.171309063
ecoli_00044,2.162171403
ecoli_00045,-0.11003734800000001
ecoli_00046,-0.06827870500000001
ecoli_00047,3.493707574
ecoli_00048,3.437081943
ecoli_00049,0.346676129
ecoli_00050,-3.066272319
ecoli_00051,-3.269629268
ecoli_00052,-0.220744552
ecoli_00053,-0.32793978100000004
ecoli_00054,-1.834616022
ecoli_00055,-2.090863679
ecoli_00056,-0.845734606
ecoli_00057,-1.066946367
ecoli_00058,-1.432761033
ecoli_00059,-1.6632365720000002
ecoli_00060,-1.3790916100000001
ecoli_00061,-1.4427572290000001
ecoli_00062,-1.320683835
ecoli_00063,-1.317356656
ecoli_00064,2.611097607
ecoli_00065,2.80606826
ecoli_00066,1.5568665460000002
ecoli_00067,1.58030536
ecoli_00068,-3.6070335460000003
ecoli_00070,-3.315840517
ecoli_00071,-2.947213892
ecoli_00072,-3.413689287
ecoli_00073,-5.29504735
ecoli_00074,-5.866607968
ecoli_00075,-5.285494232
ecoli_00077,-4.653676731
ecoli_00078,-5.448053943
ecoli_00079,-5.19882066
ecoli_00080,-3.116584497
ecoli_00081,-4.995673145
ecoli_00082,2.072227534
ecoli_00083,2.16713327
ecoli_00084,-0.11181146400000001
ecoli_00085,-0.250769827
ecoli_00086,4.236356969
ecoli_00087,4.213448839
ecoli_00088,3.962691409
ecoli_00089,3.996223499
ecoli_00090,1.510224722
ecoli_00091,1.553198753
ecoli_00092,-2.6934537560000003
ecoli_00093,-2.723059884
ecoli_00094,-0.540371947
ecoli_00095,-0.5761633810000001
ecoli_00096,-2.890788487
ecoli_00097,-3.114771008
ecoli_00098,-1.4178363360000001
ecoli_00099,-1.429779151
ecoli_00100,0.248352753
ecoli_00101,-1.066904471
ecoli_00102,-1.219126217
ecoli_00103,-1.8694601780000002
ecoli_00104,-1.7171025229999999
ecoli_00105,-0.8113462850000001
ecoli_00106,-1.254874681
ecoli_00107,-1.055856564
ecoli_00108,1.158333591
ecoli_00109,0.44274502
ecoli_00110,-1.8361774780000002
ecoli_00111,-1.654179598
ecoli_00112,-1.239351729
ecoli_00113,-1.924699688
ecoli_00114,-2.238939269
ecoli_00115,-2.904880007
ecoli_00116,-0.52472428
ecoli_00117,-0.38634871800000004
ecoli_00118,-0.431132877
ecoli_00119,-0.5558538580000001
ecoli_00120,-0.328685275
ecoli_00121,-0.19845009300000002
ecoli_00122,3.388753038
ecoli_00123,3.267392112
ecoli_00124,3.185425465
ecoli_00125,-0.122897984
ecoli_00126,0.40620531200000004
ecoli_00127,0.8249371120000001
ecoli_00128,-4.31732843
ecoli_00129,-2.615055856
ecoli_00130,-2.976559988
ecoli_00131,-0.932755886
ecoli_00132,-0.9244180590000001
ecoli_00133,-2.721244831
ecoli_00134,0.322528761
ecoli_00135,-0.723819494
ecoli_00136,0.348722593
ecoli_00137,-1.093410742
ecoli_00138,-1.729112143
ecoli_00139,-0.476926159
ecoli_00140,-0.87617745
ecoli_00141,0.051056205
ecoli_00142,2.522153724
ecoli_00143,-0.49833940600000004
ecoli_00144,-4.304348101
ecoli_00145,-3.047266005
ecoli_00146,-4.167743805
ecoli_00147,-5.617519863
