k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,True,0.2156505097067526,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,True,0.0677885417417635,,Biofilm formation,Structural components
0,UC-1,False,0.0281038587869707,,Unknown,Uncharacterized
40,QstR,False,-0.0262437064060684,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0248131979544619,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0201561987807734,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0188064777977133,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0177113142766323,,Cytochrome O,Energy metabolism
7,NarP,False,0.0176045047392905,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0166907124945274,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0157995134762551,,Phage,Phage
24,Phage-1,False,-0.0135737801514035,,Phage,Phage
27,Maltose,False,0.0107376274870948,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0100379557010059,,Unknown,Uncharacterized
33,TreR,False,-0.0094699023422004,TreR,,
14,UC-3,False,-0.0082182658966128,,Unknown,Uncharacterized
37,Arabinose,False,-0.0081867540377237,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0074783777206708,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0073852290621835,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0067945345987999,,Unknown,Uncharacterized
15,Zur,False,-0.0066363934319166,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0062025292608115,,Unknown,Uncharacterized
16,UC-4,False,0.0059123469901938,,Unknown,Uncharacterized
35,ArgR,False,-0.0057946429943397,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0055868557092673,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.004719046054787,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0047189576766739,,Chaperone protiens,Translation
12,UC-2,False,-0.004716819225958,,Unknown,Uncharacterized
44,UC-9,False,-0.0037754604430029,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0034854742762491,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0034219745877394,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0033788958325544,,Translation machinery,Translation
6,Ttr/Vi,False,-0.003290093699388,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.003140087880124,,Unknown,Uncharacterized
10,FruR,False,-0.0030554985456939,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0023898516544931,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0022086716736629,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.002070465316706,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0018713440942761,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0010585871375556,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0008421894216481,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0004256295303596,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.000421851476847,,Unknown,Uncharacterized
39,AhpCF,False,0.000286914870784,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0002522787847205,GalR,D-galactose utilization ,Carbon source utilization
