k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.057491229534652175,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,True,0.05637710314612075,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.02755345679410989,CcpN,,Cellular Processes
37,SigI,False,-0.02501722452614643,SigI,,Stress Response
46,DegU,False,0.02413804920965253,DegU,,Other
2,WalR,False,-0.02394315219514127,WalR,,Cellular Processes
31,SigD,False,0.022070243175936616,SigD,,Lifestyles
6,ybc-operon,False,0.02125890248290565,,,Prophages
55,ResD,False,0.019566498209764915,ResD,,Misc. Metabolism
45,LnrK,False,-0.017154483077014566,LnrK,,Cellular Processes
24,PhoP,False,-0.016822457247254757,PhoP,,Misc. Metabolism
64,FapR,False,-0.01675771650514189,FapR,,Misc. Metabolism
32,TnrA-2,False,0.016356658745536375,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.01552196160973081,SigE,,Lifestyles
41,SPbeta-2,False,0.015431507585585763,,,Prophages
23,SG_3,False,0.014987176756739969,,,Single Gene
10,SigM,False,0.014743212465559622,SigM,,Stress Response
16,ManR,False,-0.014110531898305363,ManR,,Carbon Metabolism
33,SwrA,False,-0.013906522878268927,SwrA,,Lifestyles
11,EAR riboswitch,False,0.013094815552390256,EAR riboswitch,,Lifestyles
34,YlxR-2,False,0.012627042904959678,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.01206750076173143,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.01204796039285898,,,Carbon Metabolism
28,YlxR-1,False,0.01190036309759978,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.01118127213649208,MntR,,Homeostasis
43,FruR,False,-0.01110105435441004,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.010789453558592857,,,Other
42,SigB-3,False,-0.010536937914824998,SigB,,Stress Response
8,SPbeta-1,False,-0.010199352699410968,,,Prophages
22,stringent response,False,-0.009836190750209054,stringent response,,Cellular Processes
66,CcpA-2,False,0.009706085552928713,CcpA,,Carbon Metabolism
35,ComA,False,0.009579585295299772,ComA,,Cellular Processes
4,Rex,False,-0.009276062306145241,Rex,,Misc. Metabolism
13,PyrR,False,-0.009230181698296386,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.009148586936007902,Fur,,Homeostasis
0,S-box,False,-0.009080541093253907,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.008704914614720883,,,Uncharacterized
29,MtlR,False,0.00768803854267747,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.007311033819285922,,,Uncharacterized
25,SigB-2,False,0.007294230397667586,SigB,,Stress Response
18,CymR-1,False,0.006759992513238528,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.006215204967128436,AbrB,,Lifestyles
17,SG_1,False,-0.0060903436241805204,,,Single Gene
47,Xre/Xpf,False,-0.006014247323659787,Xre/Xpf,,Prophages
12,SigB-1,False,0.005997884536004275,SigB,,Stress Response
49,CcpA-1,False,-0.0056561342478605135,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.005518655454574941,,,Lifestyles
26,YonO-1,False,0.005016592019773779,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.004916561911775937,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,-0.004862945973069945,,,Uncharacterized
60,YonO-2,False,-0.004831757732056674,YonO,,Prophages
14,SigV,False,-0.00464239773579127,SigV,,Stress Response
59,GlpP,False,0.003932921548799832,GlpP,,Carbon Metabolism
53,SG_4,False,0.0036999486952137093,,,Single Gene
1,uncharacterized-1,False,0.003672860852027625,,,Uncharacterized
30,ImmR,False,-0.003482900098561907,ImmR,,Cellular Processes
5,Fnr,False,-0.0031887250924198013,Fnr,,Misc. Metabolism
44,AcoR,False,-0.0029564378960869804,AcoR,,Carbon Metabolism
54,G-box,False,0.0027679878788479588,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.0027546852884403053,Rok,,Cellular Processes
61,early-biofilm,False,-0.0024233106835202353,,,Lifestyles
39,Thi-box,False,-0.00235919397160744,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.0022194262856506863,CymR,,Misc. Metabolism
62,SG_5,False,-0.0022014255253297,,,Single Gene
20,SG_2,False,0.0017815822332323426,,,Single Gene
7,YvaF,False,0.0012542260901674874,,,Other
67,KipR,False,0.001022141917342278,KipR,,Misc. Metabolism
69,putative-cssRS,False,0.0009949813301724543,,,Lifestyles
51,uncharacterized-4,False,0.00023067664596079248,,,Uncharacterized
36,SigK,False,-4.930567507229914e-05,SigK,,Lifestyles
38,Zur,False,4.8211789856155954e-05,Zur,,Homeostasis
70,uncharacterized-6,False,3.9985152073306046e-05,,,Uncharacterized
