k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.049177020609581804,,Unknown Function,Uncharacterized
35,translation-related,False,0.041590356266402236,,,Other Functional
22,unchar-1,False,0.029117503435785168,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.02777195729009133,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.02209199100452124,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,-0.021491772591554367,,,Other Functional
10,Purine,False,-0.021409847735347824,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.021385790828864857,,,Other Functional
32,UV-related,False,-0.018932358342028447,,,Stress Response
25,Cobalamin,False,-0.01829133622858752,,,Vitamin B
21,translation-2,False,-0.017832302288761096,,,Other Functional
33,DARC,False,-0.0172343022142922,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.015487458012523945,,,Uncharacterized
30,SoxLABCD,False,-0.013464779856785413,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,0.013463070456050826,,,Uncharacterized
5,niacin-transport,False,-0.013040878505440879,,,Vitamin B
0,pseudogene,False,-0.012386717598548471,,,Genomic
3,fatty-acid-related,False,-0.012176738252413057,,,Misc Metabolism
19,Arginine,False,0.011966940010246395,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.01173935581648173,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.011561983947318923,,,Uncharacterized
7,carbon-fixation,False,0.011001985862747254,,,Misc Metabolism
38,Ammonium-Uptake,False,0.010659446517807723,,,Other Functional
41,Thiamin,False,-0.010474928672722391,,,Vitamin B
37,aromatic-degradation,False,-0.010028725587183243,,,Misc Metabolism
27,ArnRAB,False,-0.008935358416833086,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,0.007715782422086113,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.006301976424754679,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.006149058757069153,YtrA,,Other Functional
1,heat-stress,False,0.0055205270646512105,,,Stress Response
18,UV-tfb3,False,-0.00409564903944999,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.0038876527150716656,,,Misc Metabolism
31,TCA-BCAA,False,0.0036983831269245056,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0033317976323769174,,,Other Functional
23,sulfur-assimilation,False,-0.0027200149955987647,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0025808974543064874,XylR,,Misc Metabolism
6,cold-stress,False,-0.0023658970333392897,,,Stress Response
40,single_gene_4,False,-0.0022342617483861924,,,Uncharacterized
34,Replication,False,0.002014417747813428,,Replication and Cell Division,Other Functional
4,Riboflavin,False,-0.00193384595936333,,,Vitamin B
28,single_gene_3,False,0.0019204833809837085,,,Uncharacterized
36,Quinolinate,False,-0.0011676890702389741,,,Other Functional
9,HMG-CoA,False,-0.0009888820991705222,,,Misc Metabolism
2,SoxL2N,False,0.0009153566589713266,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,-0.0007510856069526027,FadR,Fatty acid degradation,Misc Metabolism
