k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,True,0.14551650546887526,CymR,,Misc. Metabolism
10,SigM,False,0.037540266984558236,SigM,,Stress Response
60,YonO-2,False,-0.03439118536164595,YonO,,Prophages
63,MntR,False,-0.030457679175757094,MntR,,Homeostasis
20,SG_2,False,0.02572179340592212,,,Single Gene
35,ComA,False,0.025451303221615658,ComA,,Cellular Processes
6,ybc-operon,False,-0.02168405283755964,,,Prophages
62,SG_5,False,0.01819139009343241,,,Single Gene
15,CodY,False,0.017677451497080426,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.01638486923227139,FruR,,Carbon Metabolism
22,stringent response,False,-0.01593730722844347,stringent response,,Cellular Processes
52,ykzB-related,False,0.015049335067297878,,,Lifestyles
27,TnrA-1,False,-0.014726896798059469,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.014709843108212944,,,Single Gene
45,LnrK,False,-0.01391731326635988,LnrK,,Cellular Processes
16,ManR,False,-0.013906451072590365,ManR,,Carbon Metabolism
42,SigB-3,False,0.01342231385367169,SigB,,Stress Response
36,SigK,False,-0.013109417062384512,SigK,,Lifestyles
14,SigV,False,-0.0129809665839113,SigV,,Stress Response
54,G-box,False,0.012740319384091084,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.01256166736619178,PhoP,,Misc. Metabolism
37,SigI,False,-0.0122054495369218,SigI,,Stress Response
67,KipR,False,-0.011582886950424554,KipR,,Misc. Metabolism
30,ImmR,False,0.01036539638328565,ImmR,,Cellular Processes
0,S-box,False,0.010294177594614104,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.010017409638121096,,,Lifestyles
47,Xre/Xpf,False,0.009852592532056744,Xre/Xpf,,Prophages
38,Zur,False,-0.00973244028339136,Zur,,Homeostasis
65,AbrB,False,-0.008470981076796934,AbrB,,Lifestyles
5,Fnr,False,0.008438421377688507,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.007851538438052301,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.007636427234817523,,,Uncharacterized
3,uncharacterized-2,False,-0.007475333651474369,,,Uncharacterized
25,SigB-2,False,-0.007320856206472302,SigB,,Stress Response
31,SigD,False,0.00717800621823881,SigD,,Lifestyles
11,EAR riboswitch,False,0.007113503128777845,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.0068517195042631755,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.006582588981306136,YonO,,Prophages
32,TnrA-2,False,0.0064747752426873246,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.0063569929079618104,Rok,,Cellular Processes
8,SPbeta-1,False,-0.005758732313197624,,,Prophages
4,Rex,False,-0.005515478987224736,Rex,,Misc. Metabolism
39,Thi-box,False,-0.005417748769064751,Thi-box,,Misc. Metabolism
57,SigE,False,-0.0052732220847200965,SigE,,Lifestyles
41,SPbeta-2,False,-0.004467492465463932,,,Prophages
61,early-biofilm,False,-0.0044514033110969525,,,Lifestyles
48,Fur,False,-0.0044371742616762565,Fur,,Homeostasis
50,CcpN,False,0.00438793115625524,CcpN,,Cellular Processes
33,SwrA,False,-0.004231780539837588,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.004220879214526928,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,0.004134060192372357,ResD,,Misc. Metabolism
46,DegU,False,0.0039863859966764005,DegU,,Other
29,MtlR,False,0.003798486042381767,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.003335341687109379,CcpA,,Carbon Metabolism
2,WalR,False,-0.003178677110934051,WalR,,Cellular Processes
44,AcoR,False,-0.003115241083243056,AcoR,,Carbon Metabolism
53,SG_4,False,0.0029684460939215103,,,Single Gene
49,CcpA-1,False,0.0021862199864220045,CcpA,,Carbon Metabolism
23,SG_3,False,-0.0017674705541915372,,,Single Gene
34,YlxR-2,False,-0.0017023516715471414,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0011769199273491842,,,Other
64,FapR,False,-0.0011572158849268185,FapR,,Misc. Metabolism
7,YvaF,False,0.001134907119320525,,,Other
68,uncharacterized-5,False,0.00109181259410031,,,Uncharacterized
9,uncharacterized-3,False,0.0010768947269035641,,,Uncharacterized
56,SigW,False,-0.0008392392022527468,SigW,,Stress Response
12,SigB-1,False,0.0008287740145731438,SigB,,Stress Response
59,GlpP,False,-0.0005357643298510347,GlpP,,Carbon Metabolism
13,PyrR,False,0.00047841985309181133,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0004534204944035555,,,Uncharacterized
19,carbon metabolism/skin element,False,0.00035166986886719145,,,Carbon Metabolism
51,uncharacterized-4,False,0.00015978790897635688,,,Uncharacterized
