k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0348437538,mraZ,,
77,arcA-3,False,0.0194757607,arcA,,
34,arcA-1,False,-0.0190267998,arcA,,
102,CAMP resistance,False,0.0183923353,,,
61,csgD,False,0.0151238846,csgD,,
22,cytR,False,-0.014748111500000001,cytR,,
26,fhlA,False,0.014618866000000001,fhlA,,
0,argR-1,False,-0.0146058074,argR,,
56,rcsc related,False,0.014566323800000001,,,
79,lsrR,False,-0.0144359047,lsrR,,
55,lrp,False,-0.013724908400000001,lrp,,
57,metJ,False,0.0120754242,metJ,,
18,unchar-3,False,-0.0115965443,,,
43,rtcR,False,0.011121502600000001,rtcR,,
16,cra,False,-0.0111055302,cra,,
54,kdpE,False,0.011071452,kdpE,,
65,rcsA;rcsB,False,-0.010958731900000001,rcsA;rcsB,,
81,unchar-8,False,-0.0105878607,,,
1,fur-1,False,0.0105428221,fur,,
73,crp-2,False,0.0102030512,,,
53,csrA,False,-0.0101707536,,,
41,leu-tRNA,False,0.0101405112,leu-tRNA,,
17,ula-Ascorbate,False,-0.010029860600000001,,,
58,NikR,False,0.0097620233,,,
84,fnr-1,False,0.009431819000000001,fnr,,
103,rpoN-associated,False,-0.0091355564,,,
99,unchar-10,False,-0.0090249998,,,
35,glycosyltransferase,False,0.0087969578,,,
83,yjiAXY,False,0.0087637517,,,
105,csp-2,False,-0.0087302491,,,
49,tricarboxylic transport,False,0.0083089134,,,
91,lldR,False,0.008202480600000001,lldR,,
51,fra,False,-0.0081671018,,,
72,his-tRNA,False,-0.0079367849,his-tRNA,,
97,lexA,False,-0.007862268700000001,lexA,,
7,gutM,False,-0.0077314493,gutM,,
3,fur-2,False,-0.0075486421,fur,,
39,zur,False,0.0074947622,zur,,
44,molybdate,False,0.007446061800000001,,,
96,marR,False,-0.0074129088000000004,marR,,
94,TPP,False,-0.0073696493,TPP,,
110,unchar-12,False,-0.007290846300000001,,,
59,rpoS,False,-0.0071016345000000005,rpoS,,
5,narP,False,-0.0070329188,narP,,
11,fliA,False,-0.0069966958,fliA,,
86,ADI,False,-0.0068609329,,,
2,rstA,False,0.0067759668,rstA,,
75,unchar-7,False,0.0066413793,,,
67,hilD-related,False,-0.006558485100000001,,,
10,purR-1,False,-0.006548293100000001,purR,,
78,SPI1-1,False,-0.0064085458,,,
106,unchar-11,False,-0.0063826775,,,
8,glpR,False,0.0060531954,glpR,,
32,dpiA,False,-0.0060233668,dpiA,,
4,unchar-1,False,-0.0059441616,,,
71,birA,False,0.0058775612,birA,,
52,unchar-5,False,0.0058234533,,,
80,cydABTE,False,-0.0057974038,,,
45,purR-2,False,-0.0057431861,purR,,
64,unchar-6,False,-0.0057115927,,,
69,proU,False,-0.0056655738,,,
85,argR-2,False,0.0056586183,argR,,
47,SG3_cpxR,False,-0.005575923,cpxR,,
111,O-antigen,False,0.0054936246,,,
13,ppGpp,False,-0.0054285854,,,
92,hyd5,False,-0.0047203595,,,
68,malT,False,0.004572168000000001,malT,,
14,SG1_STM4302,False,0.0045306379,,,
31,ppdABC,False,-0.0043566376,,,
66,rbsR,False,-0.0039626476,rbsR,,
40,unchar-4,False,0.0039506693,,,
30,SPI9,False,0.0039048280000000004,,,
63,prpR,False,0.0038840100000000002,prpR,,
24,flhD;flhC,False,0.0038021717000000003,flhD;flhC,,
60,SG4_hilC,False,-0.0036952851,,,
104,SG5_sprB,False,-0.0036891098,,,
36,nanR,False,-0.0036599179000000003,nanR,,
46,dsdC,False,-0.0036401783,dsdC,,
27,ribosome,False,0.003615262,,,
98,unchar-9,False,-0.0034929824,,,
37,torR,False,0.0033118902,torR,,
12,unchar-2,False,0.0032779175,,,
109,yji-operon,False,0.0032774137,,,
82,cob,False,-0.0032586401,,,
20,pmrAB,False,0.0028662784,,,
38,cysB,False,0.0027650807000000003,cysB,,
112,psp,False,-0.00269568,pspF,,
107,SPI1 T3SS,False,-0.0026255125,,,
114,Macrophage,False,0.002416919,,,
48,crp-1,False,-0.0024068557,crp,,
87,rpoE,False,-0.0023371838,rpoE,,
113,nsrR,False,0.0022260513000000003,nsrR,,
62,SPI2,False,0.0021113446,,,
95,rpoN,False,0.0020656059,rpoN,,
15,fim cluster,False,0.0020390092,,,
28,appY,False,-0.0020122998000000002,appY,,
9,SPI1-2,False,0.0019754894,,,
23,ygbLM,False,0.0018839353,,,
108,narL,False,-0.0016786504,narL,,
6,rpoH,False,0.0015027296000000002,rpoH,,
88,cadC,False,-0.0014618955000000001,cadC,,
21,tartrate utilization,False,0.001327154,,,
33,pdu,False,-0.001252702,,,
29,SG2_STM2329,False,-0.0011004647,,,
89,fur-3,False,0.0010670443,fur,,
25,phoB,False,-0.0010289599,phoB,,
101,fnr-2,False,-0.001025508,fnr,,
42,SPI16,False,0.0007255074,,,
90,hfq-related,False,0.0006110053000000001,,,
50,yciGFEkatN,False,0.0005753066,mcbR,,
74,PTS,False,0.0004324921,,,
19,csp-1,False,0.0003530152,,,
70,arcA-2,False,0.0003467373,arcA,,
100,tdcA,False,-0.00020078590000000002,tdcA,,
76,cdaR,False,0.0001802843,cdaR,,
