,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9242441502500007,0.11365158083358648,2.0,0.0,0.8438803467500007,1.0,1.0046079537500008,,,,
1,ALE__GalactoseA6,-0.0937408157499999,0.08300812983508177,2.0,2.0,-0.0350452042500002,3.0,-0.1524364272499996,,,,
2,ALE__GalactoseA8,0.39352246225,0.2204527472334836,2.0,4.0,0.2376388297499998,5.0,0.5494060947500001,,,,
3,ALE__IL_Control,-2.7755575615628914e-17,0.3660693897338117,4.0,6.0,-0.2385850502500002,7.0,-0.3816017652500001,8.0,0.2502527117499999,9.0,0.3699341037500003
4,ALE__IL_TEOH_OAc,-0.06878965174999999,0.31459839223534763,2.0,10.0,0.1536650047499996,11.0,-0.2912443082499996,,,,
5,ALE__IL_TEA_HS,-0.7957632962500001,0.2741468999557775,2.0,12.0,-0.9896144282500005,13.0,-0.6019121642499998,,,,
6,ALE__IL_Mixed,-0.6928703737499999,0.08796695514024484,2.0,14.0,-0.7550724042499999,15.0,-0.63066834325,,,,
7,ALE__IL_PP5350,-0.4659598272499998,0.016664232777158478,2.0,16.0,-0.4541764352499999,17.0,-0.4777432192499997,,,,
8,ALE__IL_T8,0.05917781425000035,0.1439967077237489,2.0,18.0,-0.0426432342499998,19.0,0.1609988627500005,,,,
9,ALE__IL_T9,-0.28018535824999974,0.26667005326067394,2.0,20.0,-0.4687495612500001,21.0,-0.0916211552499994,,,,
10,ALE__IL_Control2,0.3737211062500001,0.187747822580952,2.0,22.0,0.50647886475,23.0,0.2409633477500001,,,,
11,ALE__IL_Glc+Ace,0.6273359352500001,0.12184173280792045,2.0,24.0,0.5411808197500001,25.0,0.7134910507500001,,,,
12,ALE__XyloseA1,0.9620533847499999,0.026655073181977084,2.0,26.0,0.9809013677499996,27.0,0.9432054017500002,,,,
13,ALE__XyloseA2,0.8984217717499998,0.3533455181701676,2.0,28.0,1.1482747837499998,29.0,0.6485687597499998,,,,
14,ALE__XyloseA3,0.8354135317499995,0.03265536212402434,2.0,30.0,0.8585043597499995,31.0,0.8123227037499996,,,,
15,ALE__XyloseA4,0.7696962597499999,0.06538999233243271,2.0,32.0,0.7234585527500004,33.0,0.8159339667499994,,,,
16,Aromatic__Coumarate,-0.05172122933333334,0.17286070459984737,3.0,34.0,-0.1946527426666673,35.0,-0.1009151596666662,36.0,0.1404042143333335,,
17,Aromatic__Coumarate+ferulate,0.3741957736666664,0.08664611547036288,3.0,37.0,0.4489497613333331,38.0,0.3944072363333326,39.0,0.2792303233333335,,
18,Aromatic__Ferulate,-0.1286507523333338,0.15781844115660076,3.0,40.0,-0.2439881416666676,41.0,-0.1931689036666668,42.0,0.051204788333333,,
19,Aromatic__Glucose,0.0,0.0636518847708305,3.0,43.0,-0.003434557666667,44.0,0.0652996293333334,45.0,-0.0618650716666664,,
20,Bioreactor1__24h,-4.49293380277993e-16,0.029777672991152797,2.0,46.0,-0.0210559945000001,47.0,0.0210559944999992,,,,
21,Bioreactor2__S_0min,8.696747026230393e-16,0.1345833736195502,3.0,48.0,0.1226361306666676,60.0,-0.1439798403333325,72.0,0.0213437096666675,,
22,Bioreactor2__S_15min,0.2764904863333341,0.3395052288666004,3.0,49.0,0.5336737136666674,61.0,-0.1083361583333326,73.0,0.4041339036666675,,
23,Bioreactor2__P1_15min,-0.03749607466666599,0.503274136664068,3.0,50.0,0.5392345086666674,62.0,-0.2640452493333329,74.0,-0.3876774833333325,,
24,Bioreactor2__P3_15min,-0.27796633466666637,0.2881410999949394,3.0,51.0,-0.0026398853333331,63.0,-0.5774065763333329,75.0,-0.2538525423333331,,
25,Bioreactor2__P5_15min,-0.3479492096666661,0.3179956801978795,3.0,52.0,-0.1055795863333326,64.0,-0.7080146963333327,76.0,-0.2302533463333329,,
26,Bioreactor2__S_1h,0.3308834556666674,0.3485524322484541,3.0,53.0,0.6660282816666676,65.0,-0.0296844423333331,77.0,0.3563065276666677,,
27,Bioreactor2__S_3h,0.4716210913333339,0.36276973328556117,3.0,54.0,0.7541084586666669,66.0,0.0625107526666672,78.0,0.5982440626666676,,
28,Bioreactor2__S_9h,0.13449956900000024,0.24076521519409189,3.0,55.0,-0.0135968793333329,67.0,0.0047869766666668,79.0,0.4123086096666668,,
29,Bioreactor2__S_25h,0.20005598066666716,0.3286442823656848,3.0,56.0,0.5464361486666673,68.0,0.1611143556666672,80.0,-0.1073825623333331,,
30,Bioreactor2__P1_25h,0.020567560333334168,0.08733088823537243,3.0,57.0,0.0880686996666675,69.0,-0.0780627533333326,81.0,0.0516967346666676,,
31,Bioreactor2__P3_25h,-0.10490137533333294,0.41393678168945164,3.0,58.0,0.3728622386666673,70.0,-0.331531403333333,82.0,-0.3560349613333331,,
32,Bioreactor2__P5_25h,-0.37001008533333296,0.06843263851750196,3.0,59.0,-0.354376981333333,71.0,-0.4449066683333331,83.0,-0.3107466063333328,,
33,Carbon__Citrate,0.8342182646666659,0.057126097458968454,3.0,84.0,0.8794975549999995,85.0,0.7700367079999992,86.0,0.8531205309999992,,
34,Carbon__Ferulate,-0.20932793033333366,0.36881539529240603,3.0,87.0,0.1319952749999995,88.0,-0.1594251480000004,89.0,-0.6005539180000001,,
35,Carbon__Glucose,-4.440892098500626e-16,0.4196668238735386,2.0,90.0,0.2967492569999992,91.0,-0.2967492570000001,,,,
36,Carbon__Serine,0.5984625536666662,0.24080419452127305,3.0,92.0,0.8660654079999999,93.0,0.5300690339999994,94.0,0.3992532189999993,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.08038503473381922,3.0,95.0,0.0163649550000002,96.0,-0.0873082949999997,97.0,0.0709433400000003,,
38,Carbon2__Coumarate,0.00032429033333336116,0.19753576377779677,3.0,98.0,-0.223331044,99.0,0.1509346410000001,100.0,0.073369274,,
39,Crc__Control,-4.579669976578771e-16,0.21364497982398084,2.0,101.0,0.1510698139999995,102.0,-0.1510698140000004,,,,
40,Crc__Del_crc,-0.5839641120000003,0.28797365605560366,2.0,103.0,-0.3803359870000005,104.0,-0.7875922370000001,,,,
41,Crc__Del_crcZ_crcY,-0.10308669200000016,0.12869438594167965,2.0,105.0,-0.0120860189999998,106.0,-0.1940873650000005,,,,
42,FinR__Control,6.337523098901935e-16,0.05661696784138462,3.0,107.0,0.0574830583333341,108.0,-0.0017738716666659,109.0,-0.0557091866666663,,
43,FinR__Del_finR,-0.10540019099999898,0.05624733773142126,3.0,110.0,-0.1456231536666656,111.0,-0.1294514536666655,112.0,-0.0411259656666658,,
44,FleQ__Del_fleQ,-0.1619422926666661,0.13878594245550202,3.0,113.0,-0.3153566503333325,114.0,-0.0451157423333326,115.0,-0.1253544853333332,,
45,FleQ__OE_wspR,-0.4985439206666662,0.20709544780122335,3.0,116.0,-0.4617079803333332,117.0,-0.3123381883333325,119.0,-0.7215855933333328,,
46,FleQ__Control,3.3501847129802087e-16,0.05661622630018679,3.0,118.0,-0.0557080733333332,120.0,0.0574826546666669,121.0,-0.0017745813333327,,
47,Fuel__Butanol,0.5530752400000001,0.09514177460879376,2.0,122.0,0.6203506340000002,123.0,0.4857998459999999,,,,
48,Fuel__Control,0.0,0.009372902617166825,2.0,124.0,-0.0066276429999998,125.0,0.0066276429999998,,,,
49,Fuel__Isopentanol,0.25458653050000013,0.10935601037546862,2.0,126.0,0.3319129070000004,127.0,0.1772601539999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6556562515000004,0.0008699456947188992,2.0,128.0,0.6550411070000006,130.0,0.6562713960000002,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.32662341267954753,2.0,129.0,0.2309576300000007,131.0,-0.2309576299999998,,,,
52,HNS_protein__Control_ex,0.0,0.07058679230348423,2.0,132.0,-0.0499123995000001,147.0,0.0499123995000001,,,,
53,HNS_protein__Del_turB_ex,-0.2172007159999998,0.49193054395023794,2.0,133.0,0.1306467075000004,134.0,-0.5650481395,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0928198985000002,0.14317662012817053,2.0,135.0,0.0084212604999995,140.0,-0.1940610574999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.025708892499999955,0.21976458879271177,2.0,136.0,-0.1296881384999997,138.0,0.1811059234999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.443033711,0.2789596631628978,2.0,137.0,0.2457794414999998,139.0,0.6402879805000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1058636875000003,0.19347176075788225,2.0,141.0,-0.2426688815000002,143.0,0.0309415064999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0099023785000001,0.14939254128314022,2.0,142.0,0.1155388574999998,146.0,-0.0957341004999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.29529768050000005,0.27655512180473496,2.0,144.0,-0.0997436785000003,145.0,-0.4908516824999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.5335700695000001,0.33722256290608493,2.0,148.0,0.2951177085000003,149.0,0.7720224304999999,,,,
61,Mobile_gene__2737_exp,4.2847669856627135e-16,0.11608953653848494,4.0,150.0,0.1009092457499996,151.0,0.0402191647500007,152.0,-0.1671858132499988,153.0,0.0260574027500002
62,Mobile_gene__2737_reg,0.2982396855000009,0.0785848086191103,4.0,154.0,0.4062720727500011,155.0,0.2798773747500007,156.0,0.288747142750001,157.0,0.2180621517500007
63,Mobile_gene__3227_exp,0.15207669775000004,0.12998152065521992,4.0,158.0,0.0781574117500003,159.0,0.0736214487499999,160.0,0.1110946417500002,161.0,0.3454332887499998
64,Mobile_gene__3227_reg,0.26789997850000047,0.15702819342247532,4.0,162.0,0.5025386537500012,163.0,0.1862140197500004,164.0,0.1748647847499995,165.0,0.2079824557500007
65,Mobile_gene__mfsR_exp,1.2384474717500007,0.21984931291302,2.0,166.0,1.082990531750001,167.0,1.3939044117500003,,,,
66,Mobile_gene2__Condition1,-0.005344375999998249,0.25919448218620306,2.0,168.0,0.1779338000000017,169.0,-0.1886225519999982,,,,
67,Mobile_gene2__Condition2,8.81239525796218e-16,0.16383754660304253,4.0,170.0,0.1026443620000012,171.0,-0.2240076939999991,172.0,-0.0182118819999992,173.0,0.1395752140000006
68,Muconate__CJ522_fructose,0.566684933333334,0.27524867731026625,3.0,174.0,0.8646197433333338,175.0,0.3218636233333338,176.0,0.5135714333333343,,
69,Muconate__CJ522_fructose_glucose,0.27900222333333424,0.28123801939496845,3.0,177.0,0.4699306733333337,178.0,-0.0439583066666653,179.0,0.4110343033333343,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3800938200000014,0.17024993073811553,3.0,180.0,0.2186565833333347,181.0,0.5579646533333342,182.0,0.3636602233333352,,
71,Muconate__CJ522_glucose_gluconate,-0.18791958333333203,0.07586770639184069,3.0,183.0,-0.2486246366666655,184.0,-0.1028671366666653,185.0,-0.2122669766666653,,
72,Muconate__CJ522_gluconate,-0.2609519433333318,0.28333758134509407,3.0,186.0,-0.2854782666666651,187.0,-0.5312290966666655,188.0,0.0338515333333351,,
73,Muconate__CJ522_glucose,-0.2640519393333326,0.37538308842977997,3.0,189.0,-0.2768306566666663,190.0,-0.6328825046666662,191.0,0.1175573433333347,,
74,Muconate__GB032_fructose,1.2688140966666677,0.37391943033124586,3.0,192.0,1.202675543333335,193.0,0.9323769333333338,194.0,1.6713898133333345,,
75,Muconate__GB032_fructose_glucose,0.2067252433333344,0.06986024070018926,3.0,195.0,0.2605923433333341,196.0,0.1277897233333345,197.0,0.2317936633333346,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20098870999999888,0.09093666506957568,3.0,198.0,-0.1309430166666647,199.0,-0.1682643966666663,200.0,-0.3037587166666657,,
77,Muconate__GB032_glucose_gluconate,-0.45932980999999923,0.05772763655741516,3.0,201.0,-0.5027327466666662,202.0,-0.4814417966666653,203.0,-0.3938148866666662,,
78,Muconate__GB032_gluconate,-0.5515166929999987,0.14745640212897995,3.0,204.0,-0.4343078866666658,205.0,-0.503163336666665,206.0,-0.7170788556666654,,
79,Muconate__GB032_glucose,0.04128610000000184,0.18036729642701005,3.0,207.0,-0.1398216266666647,208.0,0.2209037333333352,209.0,0.042776193333335,,
80,Muconate__GB045_fructose,1.0782281100000006,0.1483703019510036,3.0,210.0,1.189821713333334,211.0,0.9098529033333342,212.0,1.135009713333334,,
81,Muconate__GB045_fructose_glucose,-0.1615095766666661,0.03456421385040054,2.0,213.0,-0.1859501666666663,214.0,-0.1370689866666659,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.268007879999999,0.36129356484311503,3.0,215.0,0.1491655833333336,216.0,-0.4793813866666649,217.0,-0.4738078366666656,,
83,Muconate__GB045_glucose_gluconate,-0.20942263999999847,0.4113302208808835,3.0,218.0,-0.3644731566666657,219.0,-0.520693026666665,220.0,0.2568982633333352,,
84,Muconate__GB045_gluconate,-0.35330621999999856,0.17955927856934384,3.0,221.0,-0.2660071266666648,222.0,-0.2340886866666647,223.0,-0.5598228466666662,,
85,Muconate__GB045_glucose,-0.5438310799999991,0.008675841349519079,3.0,224.0,-0.5342002066666662,225.0,-0.5510350166666651,226.0,-0.5462580166666662,,
86,Muconate__GB062_fructose,0.5281599133333342,0.3351701571168315,3.0,227.0,0.6658290033333341,228.0,0.772573593333334,229.0,0.1460771433333345,,
87,Muconate__GB062_fructose_glucose,-0.14976417333333156,0.06732840356383438,3.0,230.0,-0.1238484866666649,231.0,-0.226199546666665,232.0,-0.0992444866666648,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5262106133333345,0.06593809792234051,3.0,233.0,0.4962536233333345,234.0,0.4805692533333339,235.0,0.601808963333335,,
89,Muconate__GB062_glucose_gluconate,0.25869008000000093,0.47941515190351064,3.0,236.0,-0.0415539766666661,237.0,0.006035473333334,238.0,0.8115887433333349,,
90,Muconate__GB062_gluconate,0.4775456166666678,0.10642723788101721,3.0,239.0,0.4200223033333348,240.0,0.4122591033333336,241.0,0.6003554433333349,,
91,Muconate__GB062_glucose,-0.3880976333333326,0.3319273070924693,3.0,242.0,-0.0050710466666661,243.0,-0.5676229066666654,244.0,-0.5915989466666662,,
92,Muconate__KT2440_fructose,-0.834628122333332,0.16682555051950118,3.0,245.0,-0.9088945646666656,246.0,-0.9514238976666648,247.0,-0.6435659046666657,,
93,Muconate__KT2440_fructose_glucose,0.4506488366666683,0.3538141349224918,3.0,248.0,0.4601834233333353,249.0,0.799599313333335,250.0,0.0921637733333344,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21492665333333483,0.36243768019286493,3.0,251.0,0.0238377233333348,252.0,0.6329224133333344,253.0,-0.0119801766666647,,
95,Muconate__KT2440_glucose_gluconate,-0.07975445333333184,0.24178843558557103,3.0,254.0,0.0764866133333352,255.0,-0.3582576066666654,256.0,0.0425076333333347,,
96,Muconate__KT2440_gluconate,-0.1239316699999981,0.15259926182306127,3.0,257.0,-0.2930565566666647,258.0,-0.0821957866666647,259.0,0.0034573333333351,,
97,Muconate__KT2440_glucose,1.1749860343949574e-15,0.2816491251158347,3.0,260.0,-0.3146577566666657,261.0,0.0861312533333347,262.0,0.2285265033333345,,
98,Multistress__Control,5.689893001203927e-16,0.09298023632937359,3.0,263.0,-0.1073117639999994,264.0,0.0565650620000006,265.0,0.0507467020000005,,
99,Multistress__NaCl_7min,-0.11699396399999967,0.05422326527822491,3.0,266.0,-0.0886567769999997,268.0,-0.0828105629999997,270.0,-0.1795145519999996,,
100,Multistress__NaCl_60min,-1.0415792876666663,0.08560617250860159,3.0,267.0,-0.9531750589999994,269.0,-1.047480801,271.0,-1.1240820029999998,,
101,Multistress__Imipenem_7min,0.12868421866666704,0.13740976814698758,3.0,272.0,0.0396395870000008,274.0,0.2869375090000003,276.0,0.05947556,,
102,Multistress__Imipenem_60min,0.8691209980000005,0.012891073582248199,3.0,273.0,0.8553860110000002,275.0,0.8710193490000009,277.0,0.8809576340000005,,
103,Multistress__H2O2_7min,4.303482224333334,0.288214196989183,3.0,278.0,4.304702351,280.0,4.591084421000001,282.0,4.014659901000001,,
