,PP_4205
SRX8894563,0.8438803467500007
SRX8894564,1.0046079537500008
SRX8894565,-0.0350452042500002
SRX8894566,-0.1524364272499996
SRX8894567,0.2376388297499998
SRX8894568,0.5494060947500001
SRX8245718,-0.2385850502500002
SRX8245719,-0.3816017652500001
SRX8245720,0.2502527117499999
SRX8245721,0.3699341037500003
SRX8245722,0.1536650047499996
SRX8245723,-0.2912443082499996
SRX8245724,-0.9896144282500005
SRX8245725,-0.6019121642499998
SBRG_IL__IL3__1,-0.7550724042499999
SBRG_IL__IL3__2,-0.63066834325
SRX8245728,-0.4541764352499999
SRX8245729,-0.4777432192499997
SRX8245730,-0.0426432342499998
SRX8245731,0.1609988627500005
SRX8245732,-0.4687495612500001
SRX8245733,-0.0916211552499994
SBRG_IL__wt__1,0.50647886475
SBRG_IL__wt__2,0.2409633477500001
SRX8245726,0.5411808197500001
SRX8245727,0.7134910507500001
SRX8894553,0.9809013677499996
SRX8894554,0.9432054017500002
SRX8894555,1.1482747837499998
SRX8894556,0.6485687597499998
SRX8894557,0.8585043597499995
SRX8894558,0.8123227037499996
SRX8894559,0.7234585527500004
SRX8894560,0.8159339667499994
SBRG_UNeb__coum__1,-0.1946527426666673
SBRG_UNeb__coum__2,-0.1009151596666662
SBRG_UNeb__coum__3,0.1404042143333335
SBRG_UNeb__coumferul__1,0.4489497613333331
SBRG_UNeb__coumferul__2,0.3944072363333326
SBRG_UNeb__coumferul__3,0.2792303233333335
SBRG_UNeb__ferulate__1,-0.2439881416666676
SBRG_UNeb__ferulate__2,-0.1931689036666668
SBRG_UNeb__ferulate__3,0.051204788333333
SBRG_UNeb__glc__1,-0.003434557666667
SBRG_UNeb__glc__2,0.0652996293333334
SBRG_UNeb__glc__3,-0.0618650716666664
SRX5659920,-0.0210559945000001
SRX5659925,0.0210559944999992
SRX5704140,0.1226361306666676
SRX5704141,0.5336737136666674
SRX5704142,0.5392345086666674
SRX5704143,-0.0026398853333331
SRX5704144,-0.1055795863333326
SRX5704145,0.6660282816666676
SRX5704146,0.7541084586666669
SRX5704147,-0.0135968793333329
SRX5704148,0.5464361486666673
SRX5704149,0.0880686996666675
SRX5704150,0.3728622386666673
SRX5704151,-0.354376981333333
SRX5704152,-0.1439798403333325
SRX5704153,-0.1083361583333326
SRX5704154,-0.2640452493333329
SRX5704155,-0.5774065763333329
SRX5704156,-0.7080146963333327
SRX5704157,-0.0296844423333331
SRX5704158,0.0625107526666672
SRX5704159,0.0047869766666668
SRX5704160,0.1611143556666672
SRX5704161,-0.0780627533333326
SRX5704162,-0.331531403333333
SRX5704163,-0.4449066683333331
SRX5704164,0.0213437096666675
SRX5704165,0.4041339036666675
SRX5704166,-0.3876774833333325
SRX5704167,-0.2538525423333331
SRX5704168,-0.2302533463333329
SRX5704169,0.3563065276666677
SRX5704170,0.5982440626666676
SRX5704171,0.4123086096666668
SRX5704172,-0.1073825623333331
SRX5704173,0.0516967346666676
SRX5704174,-0.3560349613333331
SRX5704175,-0.3107466063333328
SRX4552613,0.8794975549999995
SRX4552614,0.7700367079999992
SRX4552615,0.8531205309999992
SRX4552616,0.1319952749999995
SRX4552617,-0.1594251480000004
SRX4552618,-0.6005539180000001
SRX4552619,0.2967492569999992
SRX4552621,-0.2967492570000001
SRX4552622,0.8660654079999999
SRX4552623,0.5300690339999994
SRX4552624,0.3992532189999993
SRX7195897,0.0163649550000002
SRX7195898,-0.0873082949999997
SRX7195899,0.0709433400000003
SRX7195900,-0.223331044
SRX7195901,0.1509346410000001
SRX7195902,0.073369274
SRX801088,0.1510698139999995
SRX801089,-0.1510698140000004
SRX801090,-0.3803359870000005
SRX801091,-0.7875922370000001
SRX801092,-0.0120860189999998
SRX801093,-0.1940873650000005
SRX3921725,0.0574830583333341
SRX3921834,-0.0017738716666659
SRX3921973,-0.0557091866666663
SRX3922005,-0.1456231536666656
SRX3922933,-0.1294514536666655
SRX3923031,-0.0411259656666658
SRX5739419,-0.3153566503333325
SRX5739420,-0.0451157423333326
SRX5739421,-0.1253544853333332
SRX5739422,-0.4617079803333332
SRX5739423,-0.3123381883333325
SRX5739424,-0.0557080733333332
SRX5739425,-0.7215855933333328
SRX5739426,0.0574826546666669
SRX5739427,-0.0017745813333327
SBRG_Stress3__butanol__1,0.6203506340000002
SBRG_Stress3__butanol__2,0.4857998459999999
SBRG_Stress3__glc__1,-0.0066276429999998
SBRG_Stress3__glc__2,0.0066276429999998
SBRG_Stress3__isopentanol__1,0.3319129070000004
SBRG_Stress3__isopentanol__2,0.1772601539999998
SRX3141766,0.6550411070000006
SRX3141767,0.2309576300000007
SRX3141769,0.6562713960000002
SRX3141770,-0.2309576299999998
SRX7584765,-0.0499123995000001
SRX7584767,0.1306467075000004
SRX7584769,-0.5650481395
SRX7584771,0.0084212604999995
SRX7584773,-0.1296881384999997
SRX7584774,0.2457794414999998
SRX7584775,0.1811059234999996
SRX7584776,0.6402879805000001
SRX7584777,-0.1940610574999999
SRX7584778,-0.2426688815000002
SRX7584779,0.1155388574999998
SRX7584780,0.0309415064999996
SRX7584781,-0.0997436785000003
SRX7584783,-0.4908516824999998
SRX7584785,-0.0957341004999996
SRX7584787,0.0499123995000001
SRX7584789,0.2951177085000003
SRX7584791,0.7720224304999999
DRX086758,0.1009092457499996
DRX086759,0.0402191647500007
DRX086760,-0.1671858132499988
DRX086761,0.0260574027500002
DRX086762,0.4062720727500011
DRX086763,0.2798773747500007
DRX086764,0.288747142750001
DRX086765,0.2180621517500007
DRX086766,0.0781574117500003
DRX086767,0.0736214487499999
DRX086768,0.1110946417500002
DRX086769,0.3454332887499998
DRX086770,0.5025386537500012
DRX086771,0.1862140197500004
DRX086772,0.1748647847499995
DRX086773,0.2079824557500007
DRX086775,1.082990531750001
DRX086776,1.3939044117500003
DRX086742,0.1779338000000017
DRX086745,-0.1886225519999982
DRX086746,0.1026443620000012
DRX086747,-0.2240076939999991
DRX086748,-0.0182118819999992
DRX086749,0.1395752140000006
CJ522_f_1,0.8646197433333338
CJ522_f_2,0.3218636233333338
CJ522_f_3,0.5135714333333343
CJ522_fg_1,0.4699306733333337
CJ522_fg_2,-0.0439583066666653
CJ522_fg_3,0.4110343033333343
CJ522_gfg_1,0.2186565833333347
CJ522_gfg_2,0.5579646533333342
CJ522_gfg_3,0.3636602233333352
CJ522_gg_1,-0.2486246366666655
CJ522_gg_2,-0.1028671366666653
CJ522_gg_3,-0.2122669766666653
CJ522_glc_1,-0.2854782666666651
CJ522_glc_2,-0.5312290966666655
