k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0594745933660071,OxyR,Oxidative stress,Stress
19,Zur,False,0.028039479481152,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,0.0249180487335005,,Unknown,Uncharacterized
73,GcsR,False,0.018240633601532,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0156234317822121,,Null,Uncharacterized
42,Unchar-6,False,0.0149036202707325,,mfsR related,Uncharacterized
77,Unchar-9,False,0.0148952062945623,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0132361619971491,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,0.0129998876547294,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.0124014028873329,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0122686546418781,,Multiple stress response,Stress
75,Noise-5,False,-0.0120092817780834,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.0119859585592421,,Null,Uncharacterized
63,Noise-4,False,-0.0118853164548122,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.0109354979967959,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0105329097097464,,Muconate production study,Genomic
2,PP_2034-7,False,0.0102564766072786,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0100729617720604,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,0.0097801539482041,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,0.0096752807643427,FliA,Cell mobility,Structural components
34,Null-2,False,-0.0093042932271969,,Null,Uncharacterized
30,PvdS,False,-0.0090011369356804,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.0088380817918679,,Unknown,Uncharacterized
67,TurA-2,False,-0.0088027277500735,TurA,Chaeperone,Translation
13,FnrA-1,False,0.008151434668157,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0081307009959656,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0077259212548667,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,0.0076697069482647,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0075194353501824,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0073131964985107,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0072572569083274,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0071322573115492,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.007090119328713,,Unknown,Uncharacterized
28,PtxS,False,0.0070895226630753,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0069718667229092,,Unknown,Uncharacterized
70,FruR,False,0.006930989385482,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0068487878276406,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0064602259754882,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.006394400115251,PcaR,Aromatic acid catabolism,Carbon
