,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.4608372205000002,0.12109043256001613,2.0,35.0,0.5464610864999999,36.0,0.3752133545000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.24477934800000023,0.03117937642035362,2.0,37.0,0.22273219950000026,38.0,0.26682649650000023,,,,,,,,
20,misc__wt_no_te,0.2660750915000003,0.01789648513731555,2.0,39.0,0.25342036550000024,40.0,0.2787298175000004,,,,,,,,
21,misc__bw_delcbl,-0.014173627499999508,0.09862448056710536,2.0,41.0,0.055564411500001576,42.0,-0.08391166650000059,,,,,,,,
22,misc__bw_delfabr,-0.0677200509999989,0.02978181380846325,2.0,43.0,-0.08877897349999841,44.0,-0.04666112849999937,,,,,,,,
23,misc__bw_delfadr,0.10914993800000027,0.10341762721789985,2.0,45.0,0.03602263250000082,46.0,0.1822772434999997,,,,,,,,
24,misc__nitr_031,0.34781623549999985,,1.0,47.0,0.34781623549999985,,,,,,,,,,
25,omics__wt_glu,0.07047709999999974,0.07562717106214825,2.0,48.0,0.017000614499999678,49.0,0.1239535854999998,,,,,,,,
26,omics__wt_gly,0.36797241949999954,0.14676818093280455,2.0,50.0,0.4717531954999998,51.0,0.2641916434999993,,,,,,,,
27,omics__wt_thr,-0.19864207050000005,0.09784965558369697,2.0,52.0,-0.1294519154999998,53.0,-0.2678322255000003,,,,,,,,
28,omics__bw_ac,0.1533322359999998,0.0009524523281618034,2.0,54.0,0.15265875049999966,55.0,0.15400572149999991,,,,,,,,
29,omics__bw_fum,0.36429063149999985,0.085777231407993,2.0,56.0,0.3036369695000003,57.0,0.4249442934999994,,,,,,,,
30,omics__bw_glc,0.4018063320000005,0.08765982330983715,2.0,58.0,0.33982147650000005,59.0,0.4637911875000009,,,,,,,,
31,omics__bw_pyr,0.7194699000000004,0.22901545680026222,2.0,60.0,0.8814082825000007,61.0,0.5575315175000002,,,,,,,,
32,ompr__wt_nacl,-0.09899957099999979,0.03353679406129762,2.0,62.0,-0.12271366550000007,63.0,-0.0752854764999995,,,,,,,,
33,ompr__bw_delompr_nacl,0.06664616049999994,0.22945019948436515,2.0,64.0,0.2288919525000006,65.0,-0.09559963150000073,,,,,,,,
34,minspan__wt_ade,0.18979262750000012,,1.0,66.0,0.18979262750000012,,,,,,,,,,
35,minspan__wt_glc,0.07755885583333348,0.05333958368817558,3.0,67.0,0.0795979615000002,68.0,0.1298496465000003,69.0,0.023228959499999924,,,,,,
36,minspan__wt_glc_anaero,0.6877931610000001,0.19987482832909498,2.0,70.0,0.5464603145,71.0,0.8291260075000002,,,,,,,,
37,minspan__wt_trp,-0.24899117849999985,,1.0,72.0,-0.24899117849999985,,,,,,,,,,
38,minspan__bw_delcra_glc,0.29118103150000163,,1.0,73.0,0.29118103150000163,,,,,,,,,,
39,minspan__bw_delcra_trp,0.12530854650000034,,1.0,74.0,0.12530854650000034,,,,,,,,,,
40,minspan__bw_delmntr,0.6962230045000002,,1.0,75.0,0.6962230045000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.06219590750000047,,1.0,76.0,0.06219590750000047,,,,,,,,,,
42,minspan__bw_delnac_glc,0.13447404850000044,,1.0,77.0,0.13447404850000044,,,,,,,,,,
43,cra_crp__wt_ac,-0.06999299499999978,0.2252292761678151,2.0,78.0,0.08926815349999995,79.0,-0.2292541434999995,,,,,,,,
44,cra_crp__wt_fru,0.02111440900000039,0.017092052885872937,2.0,80.0,0.009028502500000537,81.0,0.033200315500000244,,,,,,,,
45,cra_crp__delcra_ac,0.244467679,0.1534477512970916,2.0,82.0,0.13596373349999968,83.0,0.3529716245000003,,,,,,,,
46,cra_crp__delcra_fru,0.2797793419999999,0.037305705731933286,2.0,84.0,0.30615845949999976,85.0,0.2534002245,,,,,,,,
47,cra_crp__delcra_glc,0.046449486000000206,0.03211722345795056,2.0,86.0,0.0691597925000007,87.0,0.02373917949999971,,,,,,,,
48,rpoB__wt_031,0.17866122449999988,,1.0,88.0,0.17866122449999988,,,,,,,,,,
49,rpoB__wt_044,0.2026598375000006,,1.0,89.0,0.2026598375000006,,,,,,,,,,
50,rpoB__wt_lb,0.13871557200000018,0.07759762875972803,2.0,90.0,0.19358538150000013,91.0,0.0838457625000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.02898663150000047,,1.0,92.0,-0.02898663150000047,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07324541950000008,,1.0,93.0,-0.07324541950000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.39843131099999995,0.05220759789356517,2.0,94.0,0.4353476575000004,95.0,0.3615149644999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5274066245000002,,1.0,96.0,0.5274066245000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.27475288300000056,0.08401799428413015,2.0,97.0,0.3341625765000016,98.0,0.21534318949999956,,,,,,,,
56,rpoB__rpoBE672K_lb,0.31508568550000016,0.0037858638486080566,2.0,99.0,0.3177626954999999,100.0,0.3124086755000004,,,,,,,,
57,crp__wt_fru,0.1355833715000001,,1.0,101.0,0.1355833715000001,,,,,,,,,,
58,crp__wt_glyc,0.0186202849999999,0.07186132682072945,2.0,102.0,0.06943391650000041,103.0,-0.032193346500000615,,,,,,,,
59,crp__delar1_glyc,0.16902269400000103,0.2234333508086095,2.0,104.0,0.01103145650000048,105.0,0.3270139315000016,,,,,,,,
60,crp__delar1ar2_glyc,0.3727050105000001,0.060024106586588154,3.0,106.0,0.4230153804999999,107.0,0.3888359415,108.0,0.3062637095000005,,,,,,
61,crp__delar2_glyc,0.3925692465000002,0.1110257889256453,3.0,109.0,0.5180529004999999,110.0,0.3525675875000003,111.0,0.3070872515000005,,,,,,
62,crp__delcrp_fru,0.5921417675000002,0.036883443877988586,3.0,112.0,0.5725958484999998,113.0,0.6346844725000009,114.0,0.5691449815,,,,,,
63,crp__delcrp_glc,0.6522737424999999,0.00981129058497443,3.0,115.0,0.6627758934999992,116.0,0.6433429875000005,117.0,0.6507023465000001,,,,,,
64,crp__delcrp_glyc,0.5780357948333338,0.09774011394554626,3.0,118.0,0.6361108725000006,119.0,0.6328051405000004,120.0,0.4651913715000005,,,,,,
65,glu__glu_ale3,-0.6341741095000001,,1.0,121.0,-0.6341741095000001,,,,,,,,,,
66,glu__glu_ale4,-0.14686238249999928,,1.0,122.0,-0.14686238249999928,,,,,,,,,,
67,glu__glu_ale5,-0.43374871550000016,,1.0,123.0,-0.43374871550000016,,,,,,,,,,
68,glu__glu_ale6,-0.3464612865000003,,1.0,124.0,-0.3464612865000003,,,,,,,,,,
69,glu__glu_ale8,0.2795468115000004,,1.0,125.0,0.2795468115000004,,,,,,,,,,
70,glu__glu_ale9,-0.16468173149999998,,1.0,126.0,-0.16468173149999998,,,,,,,,,,
71,glu__glu_ale10,-0.4765134565000002,,1.0,127.0,-0.4765134565000002,,,,,,,,,,
72,42c__wt_42c,0.4813684304999999,,1.0,128.0,0.4813684304999999,,,,,,,,,,
73,42c__42c_ale1,0.12350941550000005,,1.0,129.0,0.12350941550000005,,,,,,,,,,
74,42c__42c_ale2,-0.01197708749999915,,1.0,130.0,-0.01197708749999915,,,,,,,,,,
75,42c__42c_ale3,0.6435836744999985,,1.0,131.0,0.6435836744999985,,,,,,,,,,
76,42c__42c_ale4,-0.09906350249999908,,1.0,132.0,-0.09906350249999908,,,,,,,,,,
77,42c__42c_ale5,0.05490889650000064,,1.0,133.0,0.05490889650000064,,,,,,,,,,
78,42c__42c_ale6,1.2222313865000016,,1.0,134.0,1.2222313865000016,,,,,,,,,,
79,42c__42c_ale8,0.09182013649999997,,1.0,135.0,0.09182013649999997,,,,,,,,,,
80,42c__42c_ale9,0.15191015550000042,,1.0,136.0,0.15191015550000042,,,,,,,,,,
81,42c__42c_ale10,0.22295783349999976,,1.0,137.0,0.22295783349999976,,,,,,,,,,
82,ssw__wt_ac,0.3823540575000006,,1.0,138.0,0.3823540575000006,,,,,,,,,,
83,ssw__wt_glc,-0.2660591124999998,,1.0,139.0,-0.2660591124999998,,,,,,,,,,
84,ssw__wt_glyc,0.4838027294999998,,1.0,140.0,0.4838027294999998,,,,,,,,,,
85,ssw__wt_xyl,0.006687502500000164,,1.0,141.0,0.006687502500000164,,,,,,,,,,
86,ssw__glc_ale1,0.5801151534999995,,1.0,142.0,0.5801151534999995,,,,,,,,,,
87,ssw__glc_ale2,0.7421933515000001,,1.0,143.0,0.7421933515000001,,,,,,,,,,
88,ssw__glc_ale3,0.7290687275000005,,1.0,144.0,0.7290687275000005,,,,,,,,,,
89,ssw__glyc_ale1,0.5835902075000003,,1.0,145.0,0.5835902075000003,,,,,,,,,,
90,ssw__glyc_ale2,0.6972127654999998,,1.0,146.0,0.6972127654999998,,,,,,,,,,
91,ssw__xyl_ale1,0.8182817575000003,,1.0,147.0,0.8182817575000003,,,,,,,,,,
92,ssw__xyl_ale2,0.8349948025000007,,1.0,148.0,0.8349948025000007,,,,,,,,,,
93,ssw__xyl_ale3,0.6767254765000006,,1.0,149.0,0.6767254765000006,,,,,,,,,,
94,ssw__glc_ac_ac2,0.11058581450000028,,1.0,150.0,0.11058581450000028,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5899331834999995,,1.0,151.0,0.5899331834999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4503891025000009,,1.0,152.0,0.4503891025000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2775383785000001,,1.0,153.0,0.2775383785000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.024382284499999685,,1.0,154.0,0.024382284499999685,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3052904244999999,,1.0,155.0,0.3052904244999999,,,,,,,,,,
100,ica__wt_glc,0.10939891633333332,0.2535343650947636,6.0,156.0,-0.17992089650000054,157.0,-0.16681757550000054,158.0,0.4948584755000001,159.0,0.20589332349999975,180.0,0.14858039650000165,181.0,0.1537997744999995
101,ica__arg_sbt,-0.1076973769999996,0.014557601162764451,2.0,160.0,-0.09740359849999967,161.0,-0.1179911554999995,,,,,,,,
102,ica__cytd_rib,-0.15662956149999996,0.07388856024309036,2.0,162.0,-0.2088766634999999,163.0,-0.10438245950000002,,,,,,,,
103,ica__gth,0.4677638155000001,0.08259047650766746,2.0,164.0,0.4093635295000002,165.0,0.5261641015,,,,,,,,
104,ica__leu_glcr,-0.23318853150000063,0.029066720256184085,2.0,166.0,-0.21263525650000048,167.0,-0.2537418065000008,,,,,,,,
105,ica__met_glc,-0.24586058850000025,0.09511920800297834,2.0,168.0,-0.31312002549999995,169.0,-0.17860115150000055,,,,,,,,
106,ica__no3_anaero,0.3893285050000004,0.009809618129188633,2.0,170.0,0.3823920575000006,171.0,0.39626495250000016,,,,,,,,
107,ica__phe_acgam,-0.10314129699999965,0.08920038271187149,2.0,172.0,-0.16621549249999926,173.0,-0.040067101500000035,,,,,,,,
108,ica__thm_gal,0.1623067315000002,0.0595673484128105,2.0,174.0,0.12018625550000014,175.0,0.2044272075000002,,,,,,,,
109,ica__tyr_glcn,-0.23247737149999947,0.020958636509088212,2.0,176.0,-0.2472973654999997,177.0,-0.21765737749999925,,,,,,,,
110,ica__ura_pyr,0.05078929000000043,0.16669566978583872,2.0,178.0,-0.06708234849999961,179.0,0.16866092850000047,,,,,,,,
111,ica__bw_delpurR_cytd,0.3032090320000007,0.2719310231721169,2.0,182.0,0.11092476150000063,183.0,0.4954933025000008,,,,,,,,
112,ica__ade_glc,0.05651244799999991,0.523106285134629,2.0,184.0,0.4264044494999997,185.0,-0.3133795534999999,,,,,,,,
113,ytf__wt_glc,-0.17554161350000053,0.11303437631566536,2.0,186.0,-0.09561423950000147,187.0,-0.2554689874999996,,,,,,,,
114,ytf__delyafC,0.2940403885,0.05493618224791383,2.0,188.0,0.2551946415000001,189.0,0.3328861354999999,,,,,,,,
115,ytf__delyeiE,0.35706231550000034,0.1719291629419791,2.0,190.0,0.4786345925000006,191.0,0.23549003850000005,,,,,,,,
116,ytf__delyiaJ,0.1054570144999998,0.02996529175472596,2.0,192.0,0.12664567549999986,193.0,0.08426835349999973,,,,,,,,
117,ytf__delyieP,0.04229930700000128,0.04478224695690719,2.0,194.0,0.07396513750000099,195.0,0.01063347650000157,,,,,,,,
118,ytf__wt_ph5,0.2562458289999996,0.0040425429030720135,2.0,196.0,0.2533873194999998,197.0,0.25910433849999936,,,,,,,,
119,ytf__wt_ph8,0.10498123300000062,0.045183473486688296,2.0,198.0,0.07303169250000074,199.0,0.1369307735000005,,,,,,,,
120,ytf__delybaO,0.16319690149999966,0.05360695726378573,2.0,200.0,0.12529105849999933,201.0,0.2011027445,,,,,,,,
121,ytf__delybaQ,0.35475743750000044,0.026223033767099363,2.0,202.0,0.33621495250000066,203.0,0.3732999225000002,,,,,,,,
122,ytf__delybiH,0.031075117499999888,0.4264164819548699,2.0,204.0,-0.2704468684999997,205.0,0.3325971034999995,,,,,,,,
123,ytf__delydcI_ph5,-0.011783446499999517,0.1582839777214253,2.0,206.0,0.10014022750000072,207.0,-0.12370712049999975,,,,,,,,
124,ytf__delydcI_ph8,0.019364814999999883,0.22757596275624858,2.0,208.0,0.18028532150000046,209.0,-0.1415556915000007,,,,,,,,
125,ytf__delyddM,0.3970972745000001,0.013846563574981128,2.0,210.0,0.4068882734999999,211.0,0.3873062755000003,,,,,,,,
126,ytf__delyheO,0.2622470025000001,0.04377381581330599,2.0,212.0,0.2312942405000005,213.0,0.2931997644999997,,,,,,,,
127,fps__bw_glc,0.1784042209999996,0.0336537679076813,2.0,214.0,0.20220102849999927,215.0,0.15460741349999996,,,,,,,,
128,fps__fps_thrA_ale1,0.20422942400000066,0.14802276160379088,2.0,216.0,0.3088973225000009,217.0,0.0995615255000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.018528510499999484,0.05617250330048979,2.0,218.0,0.021191447500000567,219.0,-0.05824846849999954,,,,,,,,
130,fps__fps_serB_ale1,0.19284386999999992,0.07561282245134421,2.0,220.0,0.24631020949999985,221.0,0.1393775305,,,,,,,,
131,fps__fps_serB_ale4,0.37244584550000015,0.1180364850411193,2.0,222.0,0.4559102445000001,223.0,0.28898144650000024,,,,,,,,
132,fps__fps_ptsI_ale1,-0.007121870999999835,0.05750389980954358,2.0,224.0,0.03353952650000025,225.0,-0.04778326849999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16819777049999995,0.022650037343899747,2.0,226.0,-0.1842137655,227.0,-0.1521817754999999,,,,,,,,
134,pal__lyx_ale2_f6,0.3226086075000003,,1.0,228.0,0.3226086075000003,,,,,,,,,,
135,pal__lyx_ale2,0.5300207100000001,0.048513768235167926,2.0,229.0,0.5643251244999998,230.0,0.4957162955000003,,,,,,,,
136,pal__lyx_ale4,0.05287809250000075,0.05055765260801454,2.0,231.0,0.08862775150000157,232.0,0.017128433499999932,,,,,,,,
137,pal__5drib_ale10_f18,0.45102800149999966,0.07178133253767942,2.0,233.0,0.5017850684999994,234.0,0.4002709345,,,,,,,,
138,pal__5drib_ale10,0.4731071165000005,,1.0,235.0,0.4731071165000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.4369776175000002,0.148515810898856,2.0,236.0,0.33196108050000017,237.0,0.5419941545000002,,,,,,,,
140,pal__arab_ale14,0.07849850650000034,0.08870838276326981,2.0,238.0,0.015772207500000412,239.0,0.14122480550000027,,,,,,,,
141,pal__arab_ale16,0.41981834900000026,0.060760014814036166,2.0,240.0,0.3768545305000002,241.0,0.4627821675000003,,,,,,,,
142,pal__tartr_ale26_f10,0.39041430050000026,0.04863372536506346,2.0,242.0,0.3560250634999997,243.0,0.4248035375000008,,,,,,,,
143,pal__tartr_ale26,0.21433014750000012,0.005515606841523525,2.0,244.0,0.21043002449999992,245.0,0.21823027050000032,,,,,,,,
144,pal__tartr_ale28_f10,0.36319722,0.06977549333808984,2.0,246.0,0.3138584954999999,247.0,0.4125359445000001,,,,,,,,
145,pal__tartr_ale28,0.4028442544999997,0.14558333018283107,2.0,248.0,0.2999012944999997,249.0,0.5057872144999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.058161167999999375,0.11619547101801055,2.0,250.0,0.024001437500000836,251.0,-0.14032377349999958,,,,,,,,
147,efeU__delmenFentC,0.24678147850000046,0.0084922308196847,2.0,252.0,0.2407765645,253.0,0.2527863925000009,,,,,,,,
148,efeU__menFentC_ale39,0.38270092250000065,0.06851698539604122,2.0,254.0,0.3342520975000003,255.0,0.43114974750000107,,,,,,,,
149,efeU__menFentC_ale29,0.3424592310000003,0.05470330723613173,2.0,256.0,0.3037781515000004,257.0,0.3811403105000002,,,,,,,,
150,efeU__menFentC_ale30,0.289655303,0.023520899449006913,2.0,258.0,0.27302351550000026,259.0,0.3062870904999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4855414565,0.09189611064252699,2.0,260.0,0.4205610934999999,261.0,0.5505218195000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5093860805000001,0.09507719596068097,2.0,262.0,0.5766158104999999,263.0,0.4421563505000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.29872524650000054,0.007495818370042367,2.0,264.0,0.2934249025000009,265.0,0.3040255905000002,,,,,,,,
154,misc2__salc_glc,0.4750014340000006,0.27134897953889175,2.0,266.0,0.2831287305000005,267.0,0.6668741375000007,,,,,,,,
155,misc2__dbcn_glc,0.33171036300000045,0.18503698448549005,2.0,268.0,0.20086945650000046,269.0,0.4625512695000005,,,,,,,,
156,misc2__tyr_glc,0.4622289400000001,0.0030799160154360676,2.0,270.0,0.4600511105000002,271.0,0.4644067695,,,,,,,,
157,misc2__arg_cytd,0.3284637284999996,0.07153013002523677,2.0,272.0,0.27788428849999924,273.0,0.3790431685,,,,,,,,
158,misc2__delyheO_pyr,0.23116700450000005,0.08093475486682074,2.0,274.0,0.17393749050000018,275.0,0.2883965184999999,,,,,,,,
159,misc2__dellon_glc,0.8523227604999999,0.012577042444816161,2.0,276.0,0.8612160725000004,277.0,0.8434294484999993,,,,,,,,
160,nquinone__delubiC,0.39288276600000005,0.07772280221634775,2.0,278.0,0.4478410865000004,279.0,0.3379244454999997,,,,,,,,
161,nquinone__ubiC_ale1,0.4090089749999999,0.11492550865321337,2.0,280.0,0.4902735815000003,281.0,0.32774436849999944,,,,,,,,
162,nquinone__ubiC_ale2,0.48898787200000005,0.002512121998065522,2.0,282.0,0.4907642105000001,283.0,0.4872115335,,,,,,,,
163,nquinone__ubiC_ale3,0.03775891549999999,0.0006670378683247804,2.0,284.0,0.038230582500000665,285.0,0.03728724849999932,,,,,,,,
164,nquinone__ubiC_ale4,0.30595624600000004,0.006356882184692374,2.0,286.0,0.31045124049999995,287.0,0.3014612515000001,,,,,,,,
165,nquinone__delpdhR,0.07018762499999998,0.005735124606209125,2.0,288.0,0.07424297050000027,289.0,0.06613227949999967,,,,,,,,
166,quinone__glu_ale4,0.2640576260000001,0.05567062931279513,2.0,290.0,0.22469254650000006,291.0,0.3034227055000001,,,,,,,,
167,quinone__delmenF,0.15997756100000027,0.030838590549802328,2.0,292.0,0.13817138449999966,293.0,0.18178373750000087,,,,,,,,
168,quinone__menF_ale5,0.0659072665,0.015095268895722554,2.0,294.0,0.05523329950000022,295.0,0.07658123349999979,,,,,,,,
169,quinone__menF_ale6,0.06979688699999986,0.009596006827446994,2.0,296.0,0.07658228850000004,297.0,0.06301148549999969,,,,,,,,
170,quinone__menF_ale7,0.4270114760000001,0.02911670917007929,2.0,298.0,0.4064228535000005,299.0,0.4476000984999997,,,,,,,,
171,quinone__menF_ale8,0.4941665934999997,0.0162795072912231,2.0,300.0,0.5056779434999994,301.0,0.4826552435,,,,,,,,
172,quinone__delmenFubiC,0.39622858949999973,0.014689830837952847,2.0,302.0,0.4066158684999994,303.0,0.3858413105,,,,,,,,
173,quinone__menFubiC_ale1,0.18608472100000073,0.0336133723114858,2.0,304.0,0.2098529645000005,305.0,0.162316477500001,,,,,,,,
174,quinone__menFubiC_ale2,0.2827221485,0.19117239516946077,2.0,306.0,0.4179014455000001,307.0,0.1475428514999999,,,,,,,,
175,quinone__menFubiC_ale3,0.3745590100000009,0.04278748741347184,2.0,308.0,0.3443036875000009,309.0,0.4048143325000009,,,,,,,,
176,quinone__menFubiC_ale4,0.5892342374999999,0.11793774182176671,2.0,310.0,0.5058396605000004,311.0,0.6726288144999995,,,,,,,,
177,oxyR__wt_glc,0.31112129150000056,0.02494001538269373,2.0,312.0,0.293486037500001,313.0,0.3287565455000001,,,,,,,,
178,oxyR__wt_h2o2,0.49770146350000033,0.1411209362644672,2.0,314.0,0.39791389250000103,315.0,0.5974890344999997,,,,,,,,
179,oxyR__glu_ale4,0.9325289214999994,0.013682343681905318,2.0,316.0,0.9422037994999996,317.0,0.9228540434999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8433610014999999,0.07917981907350577,2.0,318.0,0.8993495884999998,319.0,0.7873724145000001,,,,,,,,
181,oxyR__oxyR_ale17,0.5542502615000005,0.07635757064781454,2.0,320.0,0.608243217500001,321.0,0.5002573054999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6467385820000002,0.0023902323453379704,2.0,322.0,0.6450484325000003,323.0,0.6484287315000001,,,,,,,,
183,oxyR__oxyR_ale18,0.29145764350000025,0.02129900094399879,2.0,324.0,0.27639697550000003,325.0,0.3065183115000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.60074864,0.02332398859522283,2.0,326.0,0.5842560895000002,327.0,0.6172411904999997,,,,,,,,
185,oxyR__oxyR_ale19,0.34561997050000004,0.11015818978470455,2.0,328.0,0.2677263675000008,329.0,0.4235135734999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3020528920000003,0.004768816520669718,2.0,330.0,0.3054249545000003,331.0,0.2986808295000003,,,,,,,,
187,oxyR__oxyR_ale20,0.41263599900000036,0.03698106735183673,2.0,332.0,0.38648643550000017,333.0,0.43878556250000056,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.49645467149999956,0.026552521485502426,2.0,334.0,0.4776792034999993,335.0,0.5152301394999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5223891210000002,0.03422326605239483,2.0,336.0,0.5465886245,337.0,0.4981896175000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6937088970000005,0.03216531237592515,2.0,338.0,0.7164532075000007,339.0,0.6709645865000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8383678719999996,0.324058083724625,2.0,340.0,1.0675115405,341.0,0.6092242034999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6388424535000001,0.040651912504310085,2.0,342.0,0.6100972105000002,343.0,0.6675876964999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6667612205000002,0.05814437096899114,2.0,344.0,0.7078754995000001,345.0,0.6256469415000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7302313315000002,0.06991362169804756,2.0,346.0,0.6807949354999998,347.0,0.7796677275000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8086006155000001,0.038264087857562884,2.0,348.0,0.7815438194999995,349.0,0.8356574115000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7952239990000005,0.13254868429167826,2.0,350.0,0.7014979255,351.0,0.888950072500001,,,,,,,,
197,abx_media__m9_ctrl,0.6082186095000002,0.04277582651554309,2.0,352.0,0.5779715325000003,353.0,0.6384656865,,,,,,,,
198,abx_media__rpmi_ctrl,0.32456657249999976,0.147485891487282,2.0,354.0,0.22027829849999936,355.0,0.42885484650000016,,,,,,,,
199,abx_media__camhb_ctrl,0.282419591,0.046706957674172704,2.0,356.0,0.3154463975000006,357.0,0.24939278449999944,,,,,,,,
200,abx_media__m9_mero,0.4336276750000003,0.10956501841206505,2.0,358.0,0.3561535075000002,359.0,0.5111018425000005,,,,,,,,
201,abx_media__rpmi_mero,0.15057316000000043,0.0012014826085751207,2.0,360.0,0.1514227365000016,361.0,0.14972358349999926,,,,,,,,
202,abx_media__camhb_mero,-0.018097022000000074,0.003436020647296365,2.0,362.0,-0.015667388499999824,363.0,-0.020526655500000324,,,,,,,,
203,abx_media__m9_trisulf,0.7911535135000007,0.13634822853518025,2.0,364.0,0.8875662704999998,365.0,0.6947407565000017,,,,,,,,
204,abx_media__rpmi_trisulf,0.5858941789999998,0.015495757913131398,2.0,366.0,0.5749370234999995,367.0,0.5968513345000002,,,,,,,,
205,abx_media__camhb_trisulf,0.8714942870000013,0.06283026932007242,2.0,368.0,0.9159219965000016,369.0,0.827066577500001,,,,,,,,
206,abx_media__m9_cef,0.49723839199999986,0.06935962545529754,2.0,370.0,0.5462830534999998,371.0,0.4481937304999999,,,,,,,,
207,abx_media__rpmi_cef,0.6054183424999997,0.02803565816005137,2.0,372.0,0.5855941384999994,373.0,0.6252425465,,,,,,,,
208,abx_media__camhb_cef,0.6109719594999996,0.06952367210721262,2.0,374.0,0.5618112994999995,375.0,0.6601326194999997,,,,,,,,
