k,name,in_iM,gene_weight,regulator,function,category
237,SG_yjhE,False,-0.0438488641,,,Unknown
295,SG_yfjM,False,0.041080262,,,Unknown
306,SG_yhhH,False,0.038770786700000004,,,Unknown
282,YgeV-2,False,-0.0363081527,,,Unknown
256,NarL+Fnr-1,False,0.0355462147,NarL+Fnr,,Nitrogen Metabolism
13,flhDC,False,0.035431272800000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
214,BCAA-1,False,0.0352298629,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0351724453,,,Unknown
32,SG_ykgV,False,0.0332320723,,,Unknown
129,SG_yzfA,False,-0.0319502599,,,Unknown
123,SG_ydiE,False,-0.0282309582,,,Unknown
328,KpLE2,False,0.0270234113,,,Prophage
273,Spermidine,False,-0.0261852763,Spermidine,,Amino Acid Metabolism
335,IS2,False,-0.0261577729,,,Unknown
148,SG_ypjJ,False,0.025114806700000002,,,Unknown
103,DhaR+RpoS,False,-0.0249120572,RpoS+DhaR,,Carbon Metabolism
161,SG_pinH,False,0.024871200700000002,,,Unknown
340,Crp+Fur,False,-0.0243337325,Crp+Fur,,Metal Homeostasis
118,SG_yhfL,False,-0.023479442700000002,,,Unknown
324,SG_yahH,False,-0.0230892676,,,Unknown
29,NikR+Fnr+NarL,False,0.023065151000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
21,CP4-6,False,0.0226887503,FliA,,Prophage
296,NtrC-2,False,-0.0226503026,NtrC+RpoN,,Nitrogen Metabolism
62,ROS_yedX,False,0.0222651685,,,Unknown
235,GadEWX+FliZ,False,0.022252621,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
216,ModE,False,0.0221631851,ModE,,Metal Homeostasis
262,AraC,False,0.0220408747,Crp+AraC,,Carbon Metabolism
194,NDH-1,False,-0.0218235906,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
124,SG_ymgI,False,0.0215997435,,,Unknown
232,YgeV-1,False,0.0215772048,,,Unknown
4,SG_ypjK,False,-0.0211339718,,,Unknown
96,Nitrite Reductase,False,0.020865396,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,0.0205415568,,,Unknown
40,SG_ybfQ,False,-0.020427742500000002,,,Unknown
222,AtoC,False,-0.0202944737,RpoN+AtoC,,Fatty Acid Metabolism
291,Anaero-related,False,0.0201378766,TtdR/Fnr,,Anaerobiosis
55,Leucine,False,-0.0192800576,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
108,SG_icdC,False,0.019198621000000003,,,Unknown
52,SG_essQ,False,0.0191803056,,,Unknown
229,SG_intG,False,-0.0186057673,,,Unknown
82,Fe-related-3,False,0.0183033378,,,Metal Homeostasis
19,SG_ynfO,False,-0.0180604585,,,Unknown
