k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0758349218230974,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0283436238977916,,Unknown,Uncharacterized
36,Null-4,False,-0.0232928699167313,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0199450631974075,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0194935332376386,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0180362898820581,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0174014146836754,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0172575834077536,,Unknown,Uncharacterized
28,FNR,False,-0.0168517717966892,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.014922924478803,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.014133910773509,,Unknown,Uncharacterized
44,UC-9,False,-0.0134605786738242,,Unknown,Uncharacterized
15,Zur,False,-0.0132408410644014,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0128802352737876,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.012231561156702,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0121503777602449,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.012022520796049,,Phage,Phage
42,UC-8,False,-0.0107146112366594,,Unknown,Uncharacterized
38,UC-7,False,-0.0105830340031455,,Unknown,Uncharacterized
31,Null-3,False,0.0102753883668462,,Unknown,Uncharacterized
32,CueR,False,0.0102663005339181,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0098657895839089,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0091896743788025,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0088812184108704,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0086225611809818,,Biofilm formation,Structural components
10,FruR,False,-0.0069500668039042,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0068870356322194,,Unknown,Uncharacterized
24,Phage-1,False,-0.0068778039616711,,Phage,Phage
43,MetJ,False,-0.006696563695723,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0064402500730682,,Unknown,Uncharacterized
39,AhpCF,False,0.0057179761647678,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.004912258241626,TreR,,
7,NarP,False,0.0044582154448642,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0042522847967115,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0042279311029456,,Unknown,Uncharacterized
27,Maltose,False,-0.0040307955932086,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0039914155767588,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0029355210111908,,Chaperone protiens,Translation
22,UC-6,False,0.0027533965573591,,Unknown,Uncharacterized
25,PhrR,False,-0.0023126291197449,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0021788622480287,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0020518931488364,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0012959683033203,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0002930193425418,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0001636281361847,,Translation machinery,Translation
